Time [s],CAN H,CAN L
223.049719822,3.551,1.46
223.049719842,3.551,1.46
223.049719862,3.551,1.46
223.049719882,3.551,1.46
223.049719902,3.556,1.46
223.049719922,3.556,1.46
223.049719942,3.561,1.46
223.049719962,3.561,1.46
223.049719982,3.556,1.46
223.049720002,3.556,1.455
223.049720022,3.556,1.455
223.049720042,3.556,1.449
223.049720062,3.556,1.455
223.049720082,3.556,1.455
223.049720102,3.556,1.455
223.049720122,3.561,1.455
223.049720142,3.561,1.455
223.049720162,3.556,1.449
223.049720182,3.556,1.455
223.049720202,3.551,1.46
223.049720222,3.541,1.47
223.049720242,3.51,1.501
223.049720262,3.443,1.563
223.049720282,3.335,1.671
223.049720302,3.202,1.805
223.049720322,3.083,1.919
223.049720342,3.011,1.991
223.049720362,2.991,2.007
223.049720382,2.981,2.017
223.049720402,2.95,2.048
223.049720422,2.893,2.105
223.049720442,2.837,2.162
223.049720462,2.806,2.198
223.049720482,2.806,2.208
223.049720502,2.806,2.208
223.049720522,2.806,2.213
223.049720542,2.79,2.223
223.049720562,2.78,2.234
223.049720582,2.775,2.239
223.049720602,2.775,2.239
223.049720622,2.775,2.244
223.049720642,2.765,2.249
223.049720662,2.754,2.254
223.049720682,2.739,2.26
223.049720702,2.718,2.265
223.049720722,2.708,2.275
223.049720742,2.698,2.285
223.049720762,2.698,2.306
223.049720782,2.693,2.327
223.049720802,2.682,2.342
223.049720822,2.672,2.358
223.049720842,2.652,2.363
223.049720862,2.631,2.363
223.049720882,2.611,2.363
223.049720902,2.595,2.373
223.049720922,2.585,2.383
223.049720942,2.585,2.404
223.049720962,2.585,2.42
223.049720982,2.59,2.44
223.049721002,2.585,2.45
223.049721022,2.58,2.456
223.049721042,2.569,2.461
223.049721062,2.559,2.456
223.049721082,2.549,2.45
223.049721102,2.539,2.445
223.049721122,2.533,2.44
223.049721142,2.533,2.445
223.049721162,2.533,2.45
223.049721182,2.533,2.461
223.049721202,2.533,2.466
223.049721222,2.539,2.471
223.049721242,2.539,2.471
223.049721262,2.539,2.476
223.049721282,2.533,2.471
223.049721302,2.533,2.471
223.049721322,2.533,2.471
223.049721342,2.528,2.471
223.049721342,2.528,2.471
223.049721342,2.528,2.471
