Time [s],CAN H,CAN L
247.748653202,3.561,1.455
247.748653222,3.561,1.455
247.748653242,3.561,1.455
247.748653262,3.556,1.455
247.748653282,3.556,1.455
247.748653302,3.556,1.455
247.748653322,3.556,1.455
247.748653342,3.561,1.455
247.748653362,3.556,1.455
247.748653382,3.556,1.455
247.748653402,3.556,1.455
247.748653422,3.561,1.455
247.748653442,3.561,1.455
247.748653462,3.556,1.455
247.748653482,3.556,1.455
247.748653502,3.556,1.455
247.748653522,3.556,1.455
247.748653542,3.556,1.455
247.748653562,3.556,1.455
247.748653582,3.556,1.449
247.748653602,3.556,1.449
247.748653622,3.556,1.449
247.748653642,3.556,1.449
247.748653662,3.556,1.449
247.748653682,3.556,1.449
247.748653702,3.556,1.455
247.748653722,3.556,1.455
247.748653742,3.561,1.449
247.748653762,3.556,1.449
247.748653782,3.556,1.449
247.748653802,3.556,1.455
247.748653822,3.556,1.455
247.748653842,3.556,1.455
247.748653862,3.556,1.455
247.748653882,3.556,1.455
247.748653902,3.551,1.46
247.748653922,3.541,1.47
247.748653942,3.52,1.486
247.748653962,3.495,1.517
247.748653982,3.459,1.553
247.748654002,3.418,1.594
247.748654022,3.371,1.646
247.748654042,3.32,1.697
247.748654062,3.268,1.749
247.748654082,3.217,1.805
247.748654102,3.161,1.862
247.748654122,3.104,1.919
247.748654142,3.047,1.976
247.748654162,2.996,2.027
247.748654182,2.95,2.079
247.748654202,2.909,2.131
247.748654222,2.868,2.177
247.748654242,2.826,2.213
247.748654262,2.796,2.244
247.748654282,2.765,2.275
247.748654302,2.734,2.296
247.748654322,2.713,2.321
247.748654342,2.693,2.337
247.748654362,2.682,2.352
247.748654382,2.672,2.368
247.748654402,2.662,2.378
247.748654422,2.652,2.389
247.748654442,2.641,2.394
247.748654462,2.636,2.399
247.748654482,2.631,2.399
247.748654502,2.626,2.404
247.748654522,2.626,2.404
247.748654542,2.626,2.409
247.748654562,2.621,2.409
247.748654582,2.616,2.414
247.748654602,2.611,2.414
247.748654622,2.605,2.42
247.748654642,2.605,2.425
247.748654662,2.6,2.425
247.748654682,2.6,2.43
247.748654702,2.6,2.435
247.748654722,2.595,2.44
247.748654742,2.59,2.445
247.748654762,2.585,2.45
247.748654782,2.58,2.456
247.748654802,2.58,2.461
247.748654822,2.575,2.461
247.748654842,2.569,2.461
247.748654862,2.564,2.466
247.748654882,2.559,2.471
247.748654902,2.559,2.471
247.748654922,2.554,2.476
247.748654942,2.549,2.476
247.748654962,2.549,2.481
247.748654982,2.544,2.481
247.748655002,2.544,2.487
247.748655022,2.544,2.487
247.748655042,2.544,2.487
247.748655062,2.544,2.487
247.748655062,2.544,2.487
247.748655062,2.544,2.487
247.748655062,2.544,2.487
247.748655062,2.544,2.487
247.748655062,2.544,2.487
247.748655062,2.544,2.487
247.748655062,2.544,2.487
247.748655062,2.544,2.487
