Time [s],CAN H,CAN L
214.517155682,3.361,1.511
214.517155702,3.361,1.511
214.517155722,3.361,1.511
214.517155742,3.361,1.511
214.517155762,3.361,1.511
214.517155782,3.361,1.511
214.517155802,3.366,1.511
214.517155822,3.366,1.511
214.517155842,3.366,1.511
214.517155862,3.366,1.517
214.517155882,3.361,1.517
214.517155902,3.361,1.511
214.517155922,3.361,1.511
214.517155942,3.361,1.506
214.517155962,3.361,1.506
214.517155982,3.361,1.506
214.517156002,3.361,1.511
214.517156022,3.361,1.511
214.517156042,3.361,1.511
214.517156062,3.361,1.506
214.517156082,3.356,1.506
214.517156102,3.356,1.506
214.517156122,3.361,1.506
214.517156142,3.361,1.511
214.517156162,3.361,1.511
214.517156182,3.361,1.511
214.517156202,3.361,1.511
214.517156222,3.361,1.506
214.517156242,3.361,1.506
214.517156262,3.361,1.506
214.517156282,3.366,1.506
214.517156302,3.361,1.506
214.517156322,3.361,1.506
214.517156342,3.356,1.511
214.517156362,3.346,1.522
214.517156382,3.315,1.553
214.517156402,3.258,1.615
214.517156422,3.166,1.713
214.517156442,3.058,1.831
214.517156462,2.965,1.929
214.517156482,2.909,1.986
214.517156502,2.883,2.012
214.517156522,2.862,2.022
214.517156542,2.832,2.053
214.517156562,2.79,2.105
214.517156582,2.749,2.151
214.517156602,2.729,2.182
214.517156622,2.718,2.187
214.517156642,2.713,2.192
214.517156662,2.708,2.198
214.517156682,2.703,2.203
214.517156702,2.698,2.208
214.517156722,2.693,2.213
214.517156742,2.688,2.213
214.517156762,2.682,2.213
214.517156782,2.677,2.218
214.517156802,2.672,2.229
214.517156822,2.662,2.239
214.517156842,2.657,2.249
214.517156862,2.646,2.26
214.517156882,2.631,2.265
214.517156902,2.621,2.275
214.517156922,2.605,2.285
214.517156942,2.595,2.296
214.517156962,2.585,2.306
214.517156982,2.575,2.316
214.517157002,2.559,2.327
214.517157022,2.549,2.337
214.517157042,2.539,2.347
214.517157062,2.528,2.352
214.517157082,2.518,2.363
214.517157102,2.513,2.368
214.517157122,2.503,2.373
214.517157142,2.497,2.383
214.517157162,2.492,2.389
214.517157182,2.492,2.394
214.517157202,2.487,2.399
214.517157222,2.482,2.404
214.517157242,2.482,2.409
214.517157262,2.482,2.409
214.517157282,2.482,2.414
214.517157302,2.477,2.414
214.517157322,2.477,2.42
214.517157342,2.477,2.42
214.517157362,2.482,2.425
214.517157382,2.482,2.43
214.517157402,2.482,2.43
214.517157422,2.482,2.43
214.517157442,2.482,2.43
214.517157462,2.482,2.43
214.517157462,2.482,2.43
214.517157462,2.482,2.43
214.517157462,2.482,2.43
214.517157462,2.482,2.43
214.517157462,2.482,2.43
214.517157462,2.482,2.43
214.517157462,2.482,2.43
214.517157462,2.482,2.43
214.517157462,2.482,2.43
214.517157462,2.482,2.43
214.517157462,2.482,2.43
214.517157462,2.482,2.43
214.517157462,2.482,2.43
214.517157462,2.482,2.43
214.517157462,2.482,2.43
214.517157462,2.482,2.43
214.517157462,2.482,2.43
