Time [s],CAN H,CAN L
213.976717462,2.775,2.223
213.976717482,2.765,2.239
213.976717502,2.754,2.254
213.976717522,2.749,2.265
213.976717542,2.749,2.275
213.976717562,2.749,2.28
213.976717582,2.744,2.28
213.976717602,2.739,2.285
213.976717622,2.729,2.296
213.976717642,2.718,2.311
213.976717662,2.703,2.327
213.976717682,2.693,2.347
213.976717702,2.677,2.363
213.976717722,2.662,2.378
213.976717742,2.646,2.394
213.976717762,2.636,2.409
213.976717782,2.626,2.414
213.976717802,2.616,2.425
213.976717822,2.605,2.43
213.976717842,2.59,2.435
213.976717862,2.585,2.44
213.976717882,2.58,2.445
213.976717902,2.569,2.45
213.976717922,2.564,2.456
213.976717942,2.559,2.461
213.976717962,2.554,2.466
213.976717982,2.549,2.466
213.976718002,2.544,2.471
213.976718022,2.544,2.471
213.976718042,2.544,2.476
213.976718062,2.544,2.476
213.976718082,2.549,2.481
213.976718102,2.549,2.481
213.976718122,2.544,2.481
213.976718142,2.544,2.481
213.976718162,2.539,2.481
213.976718182,2.533,2.476
213.976718202,2.539,2.481
213.976718222,2.544,2.487
213.976718222,2.544,2.487
213.976718222,2.544,2.487
213.976718222,2.544,2.487
213.976718222,2.544,2.487
213.976718222,2.544,2.487
213.976718222,2.544,2.487
213.976718222,2.544,2.487
213.976718222,2.544,2.487
213.976718222,2.544,2.487
213.976718222,2.544,2.487
213.976718222,2.544,2.487
213.976718222,2.544,2.487
213.976718222,2.544,2.487
213.976718222,2.544,2.487
213.976718222,2.544,2.487
