Time [s],CAN H,CAN L
213.565954282,3.561,1.465
213.565954302,3.561,1.465
213.565954322,3.561,1.465
213.565954342,3.561,1.46
213.565954362,3.556,1.46
213.565954382,3.556,1.46
213.565954402,3.556,1.46
213.565954422,3.556,1.46
213.565954442,3.561,1.465
213.565954462,3.561,1.465
213.565954482,3.556,1.46
213.565954502,3.556,1.46
213.565954522,3.556,1.46
213.565954542,3.561,1.46
213.565954562,3.561,1.465
213.565954582,3.561,1.465
213.565954602,3.561,1.46
213.565954622,3.556,1.46
213.565954642,3.556,1.46
213.565954662,3.551,1.465
213.565954682,3.541,1.475
213.565954702,3.51,1.511
213.565954722,3.438,1.584
213.565954742,3.32,1.692
213.565954762,3.186,1.821
213.565954782,3.078,1.934
213.565954802,3.011,1.996
213.565954822,2.991,2.017
213.565954842,2.981,2.022
213.565954862,2.945,2.058
213.565954882,2.888,2.115
213.565954902,2.837,2.177
213.565954922,2.811,2.213
213.565954942,2.811,2.218
213.565954962,2.811,2.223
213.565954982,2.811,2.223
213.565955002,2.801,2.234
213.565955022,2.79,2.244
213.565955042,2.785,2.244
213.565955062,2.78,2.244
213.565955082,2.775,2.249
213.565955102,2.765,2.254
213.565955122,2.749,2.26
213.565955142,2.739,2.27
213.565955162,2.729,2.28
213.565955182,2.713,2.291
213.565955202,2.703,2.301
213.565955222,2.693,2.311
213.565955242,2.682,2.321
213.565955262,2.672,2.332
213.565955282,2.662,2.347
213.565955302,2.652,2.363
213.565955322,2.641,2.378
213.565955342,2.631,2.389
213.565955362,2.626,2.404
213.565955382,2.616,2.414
213.565955402,2.605,2.425
213.565955422,2.595,2.435
213.565955442,2.59,2.44
213.565955462,2.58,2.45
213.565955482,2.575,2.456
213.565955502,2.564,2.456
213.565955522,2.559,2.461
213.565955542,2.554,2.461
213.565955562,2.549,2.461
213.565955582,2.544,2.466
213.565955602,2.544,2.466
213.565955622,2.544,2.471
213.565955642,2.544,2.471
213.565955662,2.539,2.471
213.565955682,2.539,2.476
213.565955702,2.539,2.476
213.565955722,2.539,2.476
213.565955742,2.539,2.481
213.565955762,2.539,2.481
213.565955782,2.539,2.487
213.565955782,2.539,2.487
213.565955782,2.539,2.487
213.565955782,2.539,2.487
213.565955782,2.539,2.487
213.565955782,2.539,2.487
213.565955782,2.539,2.487
213.565955782,2.539,2.487
213.565955782,2.539,2.487
213.565955782,2.539,2.487
213.565955782,2.539,2.487
213.565955782,2.539,2.487
213.565955782,2.539,2.487
213.565955782,2.539,2.487
