Time [s],CAN H,CAN L
227.516253682,2.636,2.456
227.516253702,2.621,2.461
227.516253722,2.616,2.471
227.516253742,2.605,2.476
227.516253762,2.6,2.481
227.516253782,2.595,2.487
227.516253802,2.59,2.492
227.516253822,2.585,2.492
227.516253842,2.585,2.497
227.516253862,2.58,2.497
227.516253882,2.575,2.502
227.516253902,2.575,2.502
227.516253922,2.569,2.502
227.516253942,2.569,2.502
227.516253962,2.569,2.507
227.516253982,2.575,2.507
227.516254002,2.575,2.507
227.516254022,2.569,2.507
227.516254042,2.569,2.512
227.516254062,2.569,2.512
227.516254082,2.569,2.518
227.516254082,2.569,2.518
227.516254082,2.569,2.518
227.516254082,2.569,2.518
227.516254082,2.569,2.518
227.516254082,2.569,2.518
227.516254082,2.569,2.518
227.516254082,2.569,2.518
227.516254082,2.569,2.518
227.516254082,2.569,2.518
227.516254082,2.569,2.518
227.516254082,2.569,2.518
227.516254082,2.569,2.518
227.516254082,2.569,2.518
227.516254082,2.569,2.518
227.516254082,2.569,2.518
