Time [s],CAN H,CAN L
254.656152842,2.456,2.404
254.656152842,2.456,2.404
254.656152842,2.456,2.404
254.656152842,2.456,2.404
254.656152842,2.456,2.404
254.656152842,2.456,2.404
254.656152842,2.456,2.404
254.656152842,2.456,2.404
254.656152842,2.456,2.404
254.656152842,2.456,2.404
254.656152842,2.456,2.404
