Time [s],CAN H,CAN L
215.429449542,3.376,1.511
215.429449562,3.376,1.511
215.429449582,3.376,1.511
215.429449602,3.376,1.511
215.429449622,3.376,1.517
215.429449642,3.376,1.517
215.429449662,3.376,1.517
215.429449682,3.376,1.517
215.429449702,3.371,1.517
215.429449722,3.371,1.517
215.429449742,3.366,1.517
215.429449762,3.366,1.517
215.429449782,3.366,1.517
215.429449802,3.366,1.517
215.429449822,3.371,1.522
215.429449842,3.376,1.522
215.429449862,3.376,1.522
215.429449882,3.382,1.522
215.429449902,3.376,1.517
215.429449922,3.371,1.517
215.429449942,3.366,1.511
215.429449962,3.366,1.511
215.429449982,3.361,1.506
215.429450002,3.361,1.506
215.429450022,3.361,1.511
215.429450042,3.361,1.511
215.429450062,3.366,1.517
215.429450082,3.371,1.517
215.429450102,3.376,1.522
215.429450122,3.376,1.527
215.429450142,3.376,1.527
215.429450162,3.376,1.527
215.429450182,3.371,1.522
215.429450202,3.366,1.517
215.429450222,3.361,1.511
215.429450242,3.356,1.506
215.429450262,3.356,1.501
215.429450282,3.356,1.501
215.429450302,3.356,1.501
215.429450322,3.361,1.501
215.429450342,3.361,1.506
215.429450362,3.366,1.511
215.429450382,3.371,1.517
215.429450402,3.371,1.517
215.429450422,3.371,1.517
215.429450442,3.371,1.517
215.429450462,3.366,1.517
215.429450482,3.366,1.517
215.429450502,3.361,1.511
215.429450522,3.361,1.511
215.429450542,3.356,1.511
215.429450562,3.346,1.517
215.429450582,3.32,1.547
215.429450602,3.263,1.604
215.429450622,3.176,1.702
215.429450642,3.073,1.821
215.429450662,2.981,1.924
215.429450682,2.919,1.986
215.429450702,2.888,2.012
215.429450722,2.873,2.022
215.429450742,2.837,2.048
215.429450762,2.796,2.094
215.429450782,2.754,2.141
215.429450802,2.729,2.172
215.429450822,2.718,2.182
215.429450842,2.708,2.187
215.429450862,2.708,2.192
215.429450882,2.703,2.203
215.429450902,2.698,2.208
215.429450922,2.698,2.213
215.429450942,2.693,2.213
215.429450962,2.688,2.218
215.429450982,2.682,2.223
215.429451002,2.672,2.234
215.429451022,2.662,2.239
215.429451042,2.652,2.249
215.429451062,2.641,2.254
215.429451082,2.626,2.265
215.429451102,2.616,2.27
215.429451122,2.6,2.28
215.429451142,2.59,2.296
215.429451162,2.58,2.306
215.429451182,2.569,2.316
215.429451202,2.559,2.321
215.429451222,2.549,2.332
215.429451242,2.539,2.342
215.429451262,2.528,2.347
215.429451282,2.518,2.358
215.429451302,2.513,2.368
215.429451322,2.508,2.373
215.429451342,2.497,2.378
215.429451362,2.492,2.383
215.429451382,2.487,2.389
215.429451402,2.482,2.394
215.429451422,2.482,2.399
215.429451442,2.482,2.404
215.429451462,2.482,2.409
215.429451482,2.482,2.409
215.429451502,2.477,2.414
215.429451522,2.477,2.42
215.429451542,2.477,2.42
215.429451562,2.477,2.42
215.429451582,2.482,2.425
215.429451602,2.482,2.425
215.429451622,2.477,2.43
215.429451642,2.477,2.43
215.429451662,2.477,2.43
215.429451682,2.477,2.43
215.429451682,2.477,2.43
215.429451682,2.477,2.43
215.429451682,2.477,2.43
215.429451682,2.477,2.43
215.429451682,2.477,2.43
215.429451682,2.477,2.43
215.429451682,2.477,2.43
215.429451682,2.477,2.43
215.429451682,2.477,2.43
215.429451682,2.477,2.43
215.429451682,2.477,2.43
215.429451682,2.477,2.43
215.429451682,2.477,2.43
215.429451682,2.477,2.43
215.429451682,2.477,2.43
215.429451682,2.477,2.43
215.429451682,2.477,2.43
