Time [s],CAN H,CAN L
215.326537162,3.885,1.248
215.326537182,3.885,1.248
215.326537202,3.885,1.253
215.326537222,3.885,1.253
215.326537242,3.885,1.253
215.326537262,3.88,1.253
215.326537282,3.88,1.248
215.326537302,3.88,1.248
215.326537322,3.88,1.248
215.326537342,3.88,1.253
215.326537362,3.88,1.253
215.326537382,3.88,1.253
215.326537402,3.88,1.253
215.326537422,3.88,1.253
215.326537442,3.875,1.248
215.326537462,3.875,1.248
215.326537482,3.875,1.243
215.326537502,3.875,1.243
215.326537522,3.875,1.243
215.326537542,3.875,1.243
215.326537562,3.875,1.243
215.326537582,3.875,1.243
215.326537602,3.87,1.243
215.326537622,3.87,1.243
215.326537642,3.87,1.243
215.326537662,3.87,1.243
215.326537682,3.87,1.243
215.326537702,3.87,1.243
215.326537722,3.87,1.243
215.326537742,3.87,1.243
215.326537762,3.87,1.238
215.326537782,3.87,1.238
215.326537802,3.87,1.238
215.326537822,3.87,1.238
215.326537842,3.865,1.238
215.326537862,3.865,1.238
215.326537882,3.865,1.233
215.326537902,3.865,1.233
215.326537922,3.865,1.233
215.326537942,3.865,1.233
215.326537962,3.865,1.233
215.326537982,3.87,1.233
215.326538002,3.865,1.233
215.326538022,3.865,1.233
215.326538042,3.865,1.233
215.326538062,3.854,1.238
215.326538082,3.839,1.259
215.326538102,3.798,1.3
215.326538122,3.721,1.372
215.326538142,3.623,1.475
215.326538162,3.515,1.589
215.326538182,3.412,1.707
215.326538202,3.315,1.811
215.326538222,3.227,1.914
215.326538242,3.145,2.012
215.326538262,3.078,2.089
215.326538282,3.042,2.136
215.326538302,3.032,2.156
215.326538322,3.027,2.167
215.326538342,3.011,2.177
215.326538362,2.975,2.203
215.326538382,2.939,2.229
215.326538402,2.909,2.244
215.326538422,2.893,2.244
215.326538442,2.883,2.239
215.326538462,2.883,2.229
215.326538482,2.873,2.223
215.326538502,2.862,2.229
215.326538522,2.847,2.234
215.326538542,2.832,2.249
215.326538562,2.821,2.265
215.326538582,2.811,2.28
215.326538602,2.801,2.306
215.326538622,2.796,2.327
215.326538642,2.79,2.342
215.326538662,2.78,2.363
215.326538682,2.77,2.378
215.326538702,2.76,2.399
215.326538722,2.749,2.414
215.326538742,2.734,2.43
215.326538762,2.718,2.44
215.326538782,2.703,2.45
215.326538802,2.688,2.461
215.326538822,2.677,2.466
215.326538842,2.662,2.471
215.326538862,2.652,2.476
215.326538882,2.636,2.481
215.326538902,2.626,2.487
215.326538922,2.621,2.492
215.326538942,2.616,2.497
215.326538962,2.616,2.502
215.326538982,2.611,2.507
215.326539002,2.605,2.512
215.326539022,2.605,2.518
215.326539042,2.605,2.523
215.326539062,2.605,2.528
215.326539082,2.605,2.528
215.326539102,2.6,2.528
215.326539122,2.6,2.533
