Time [s],CAN H,CAN L
217.929371822,2.497,2.435
217.929371842,2.497,2.44
217.929371862,2.497,2.44
217.929371882,2.497,2.445
217.929371902,2.497,2.445
217.929371922,2.497,2.445
217.929371942,2.497,2.445
217.929371962,2.497,2.445
217.929371962,2.497,2.445
217.929371962,2.497,2.445
217.929371962,2.497,2.445
217.929371962,2.497,2.445
217.929371962,2.497,2.445
217.929371962,2.497,2.445
217.929371962,2.497,2.445
217.929371962,2.497,2.445
217.929371962,2.497,2.445
217.929371962,2.497,2.445
217.929371962,2.497,2.445
217.929371962,2.497,2.445
217.929371962,2.497,2.445
217.929371962,2.497,2.445
217.929371962,2.497,2.445
217.929371962,2.497,2.445
217.929371962,2.497,2.445
217.929371962,2.497,2.445
217.929371962,2.497,2.445
217.929371962,2.497,2.445
