Time [s],CAN H,CAN L
217.329405782,3.382,1.522
217.329405802,3.382,1.527
217.329405822,3.382,1.527
217.329405842,3.382,1.527
217.329405862,3.382,1.527
217.329405882,3.376,1.527
217.329405902,3.376,1.527
217.329405922,3.376,1.527
217.329405942,3.382,1.527
217.329405962,3.382,1.527
217.329405982,3.382,1.527
217.329406002,3.382,1.527
217.329406022,3.376,1.527
217.329406042,3.376,1.527
217.329406062,3.376,1.527
217.329406082,3.376,1.527
217.329406102,3.382,1.527
217.329406122,3.382,1.527
217.329406142,3.376,1.527
217.329406162,3.376,1.522
217.329406182,3.376,1.522
217.329406202,3.376,1.522
217.329406222,3.376,1.522
217.329406242,3.376,1.527
217.329406262,3.376,1.527
217.329406282,3.371,1.527
217.329406302,3.371,1.527
217.329406322,3.371,1.527
217.329406342,3.376,1.527
217.329406362,3.376,1.527
217.329406382,3.376,1.522
217.329406402,3.376,1.522
217.329406422,3.376,1.522
217.329406442,3.371,1.522
217.329406462,3.371,1.522
217.329406482,3.371,1.527
217.329406502,3.371,1.527
217.329406522,3.371,1.527
217.329406542,3.366,1.527
217.329406562,3.356,1.537
217.329406582,3.32,1.573
217.329406602,3.253,1.646
217.329406622,3.15,1.749
217.329406642,3.042,1.867
217.329406662,2.96,1.96
217.329406682,2.914,2.007
217.329406702,2.893,2.022
217.329406722,2.873,2.043
217.329406742,2.837,2.079
217.329406762,2.79,2.131
217.329406782,2.754,2.172
217.329406802,2.734,2.198
217.329406822,2.729,2.203
217.329406842,2.724,2.203
217.329406862,2.718,2.208
217.329406882,2.708,2.218
217.329406902,2.703,2.223
217.329406922,2.703,2.229
217.329406942,2.698,2.229
217.329406962,2.693,2.234
217.329406982,2.693,2.239
217.329407002,2.682,2.249
217.329407022,2.672,2.26
217.329407042,2.662,2.265
217.329407062,2.652,2.275
217.329407082,2.636,2.28
217.329407102,2.626,2.291
217.329407122,2.616,2.301
217.329407142,2.605,2.311
217.329407162,2.59,2.316
217.329407182,2.58,2.327
217.329407202,2.569,2.337
217.329407222,2.559,2.347
217.329407242,2.549,2.363
217.329407262,2.539,2.368
217.329407282,2.528,2.378
217.329407302,2.518,2.378
217.329407322,2.513,2.383
217.329407342,2.508,2.394
217.329407362,2.503,2.399
217.329407382,2.503,2.404
217.329407402,2.497,2.409
217.329407422,2.497,2.414
217.329407442,2.492,2.42
217.329407462,2.492,2.42
217.329407482,2.492,2.425
217.329407502,2.492,2.43
217.329407522,2.492,2.435
217.329407542,2.492,2.435
217.329407562,2.492,2.435
217.329407582,2.487,2.435
217.329407602,2.487,2.435
217.329407622,2.487,2.435
217.329407642,2.487,2.44
217.329407662,2.487,2.44
217.329407662,2.487,2.44
217.329407662,2.487,2.44
217.329407662,2.487,2.44
217.329407662,2.487,2.44
217.329407662,2.487,2.44
217.329407662,2.487,2.44
217.329407662,2.487,2.44
217.329407662,2.487,2.44
217.329407662,2.487,2.44
217.329407662,2.487,2.44
217.329407662,2.487,2.44
217.329407662,2.487,2.44
217.329407662,2.487,2.44
217.329407662,2.487,2.44
217.329407662,2.487,2.44
217.329407662,2.487,2.44
217.329407662,2.487,2.44
217.329407662,2.487,2.44
217.329407662,2.487,2.44
