Time [s],CAN H,CAN L
213.585683802,2.801,2.208
213.585683822,2.806,2.213
213.585683842,2.806,2.218
213.585683862,2.796,2.229
213.585683882,2.785,2.234
213.585683902,2.78,2.239
213.585683922,2.775,2.239
213.585683942,2.77,2.239
213.585683962,2.76,2.244
213.585683982,2.749,2.249
213.585684002,2.739,2.26
213.585684022,2.729,2.265
213.585684042,2.713,2.275
213.585684062,2.703,2.285
213.585684082,2.693,2.301
213.585684102,2.677,2.316
213.585684122,2.667,2.327
213.585684142,2.652,2.337
213.585684162,2.641,2.352
213.585684182,2.636,2.368
213.585684202,2.626,2.378
213.585684222,2.621,2.394
213.585684242,2.611,2.404
213.585684262,2.6,2.414
213.585684282,2.59,2.42
213.585684302,2.58,2.43
213.585684322,2.575,2.435
213.585684342,2.564,2.44
213.585684362,2.559,2.445
213.585684382,2.554,2.45
213.585684402,2.549,2.45
213.585684422,2.544,2.45
213.585684442,2.539,2.456
213.585684462,2.533,2.456
213.585684482,2.533,2.456
213.585684502,2.528,2.461
213.585684522,2.528,2.461
213.585684542,2.528,2.466
213.585684562,2.528,2.466
213.585684582,2.528,2.471
213.585684602,2.533,2.471
213.585684622,2.533,2.471
213.585684642,2.533,2.471
213.585684662,2.528,2.471
213.585684662,2.528,2.471
213.585684662,2.528,2.471
213.585684662,2.528,2.471
