Time [s],CAN H,CAN L
252.130068502,2.646,2.306
252.130068522,2.631,2.311
252.130068542,2.616,2.321
252.130068562,2.605,2.332
252.130068582,2.595,2.342
252.130068602,2.58,2.352
252.130068622,2.569,2.363
252.130068642,2.559,2.368
252.130068662,2.549,2.378
252.130068682,2.539,2.383
252.130068702,2.533,2.394
252.130068722,2.523,2.399
252.130068742,2.518,2.404
252.130068762,2.513,2.409
252.130068782,2.513,2.414
252.130068802,2.508,2.42
252.130068822,2.508,2.425
252.130068842,2.503,2.425
252.130068862,2.503,2.43
252.130068882,2.503,2.435
252.130068902,2.503,2.44
252.130068922,2.503,2.445
252.130068942,2.508,2.445
252.130068962,2.508,2.45
252.130068982,2.508,2.45
252.130069002,2.508,2.45
252.130069022,2.508,2.45
252.130069042,2.503,2.45
252.130069062,2.503,2.45
252.130069062,2.503,2.45
252.130069062,2.503,2.45
252.130069062,2.503,2.45
252.130069062,2.503,2.45
252.130069062,2.503,2.45
252.130069062,2.503,2.45
252.130069062,2.503,2.45
252.130069062,2.503,2.45
252.130069062,2.503,2.45
252.130069062,2.503,2.45
252.130069062,2.503,2.45
252.130069062,2.503,2.45
252.130069062,2.503,2.45
252.130069062,2.503,2.45
252.130069062,2.503,2.45
252.130069062,2.503,2.45
252.130069062,2.503,2.45
252.130069062,2.503,2.45
252.130069062,2.503,2.45
