Time [s],CAN H,CAN L
218.529509562,2.487,2.43
218.529509562,2.487,2.43
218.529509562,2.487,2.43
218.529509562,2.487,2.43
218.529509562,2.487,2.43
218.529509562,2.487,2.43
218.529509562,2.487,2.43
218.529509562,2.487,2.43
218.529509562,2.487,2.43
218.529509562,2.487,2.43
218.529509562,2.487,2.43
218.529509562,2.487,2.43
218.529509562,2.487,2.43
218.529509562,2.487,2.43
218.529509562,2.487,2.43
218.529509562,2.487,2.43
218.529509562,2.487,2.43
