Time [s],CAN H,CAN L
218.427366202,2.641,2.564
218.427366222,2.636,2.564
218.427366242,2.636,2.564
218.427366262,2.636,2.569
218.427366282,2.636,2.569
218.427366302,2.631,2.569
218.427366322,2.631,2.569
218.427366342,2.631,2.569
218.427366362,2.631,2.574
218.427366382,2.631,2.574
218.427366402,2.631,2.579
218.427366422,2.636,2.579
218.427366422,2.636,2.579
218.427366422,2.636,2.579
218.427366422,2.636,2.579
218.427366422,2.636,2.579
218.427366422,2.636,2.579
218.427366422,2.636,2.579
218.427366422,2.636,2.579
218.427366422,2.636,2.579
218.427366422,2.636,2.579
218.427366422,2.636,2.579
218.427366422,2.636,2.579
218.427366422,2.636,2.579
218.427366422,2.636,2.579
218.427366422,2.636,2.579
218.427366422,2.636,2.579
218.427366422,2.636,2.579
218.427366422,2.636,2.579
218.427366422,2.636,2.579
218.427366422,2.636,2.579
218.427366422,2.636,2.579
218.427366422,2.636,2.579
218.427366422,2.636,2.579
218.427366422,2.636,2.579
