Time [s],CAN H,CAN L
226.128842442,2.456,2.404
226.128842442,2.456,2.404
226.128842442,2.456,2.404
226.128842442,2.456,2.404
226.128842442,2.456,2.404
226.128842442,2.456,2.404
226.128842442,2.456,2.404
226.128842442,2.456,2.404
226.128842442,2.456,2.404
226.128842442,2.456,2.404
226.128842442,2.456,2.404
226.128842442,2.456,2.404
