Time [s],CAN H,CAN L
214.537748582,3.556,1.455
214.537748602,3.556,1.455
214.537748622,3.556,1.455
214.537748642,3.556,1.455
214.537748662,3.556,1.449
214.537748682,3.556,1.449
214.537748702,3.556,1.449
214.537748722,3.556,1.455
214.537748742,3.561,1.455
214.537748762,3.561,1.455
214.537748782,3.561,1.455
214.537748802,3.556,1.455
214.537748822,3.556,1.455
214.537748842,3.561,1.455
214.537748862,3.561,1.455
214.537748882,3.561,1.455
214.537748902,3.556,1.455
214.537748922,3.556,1.449
214.537748942,3.556,1.449
214.537748962,3.556,1.449
214.537748982,3.556,1.449
214.537749002,3.556,1.449
214.537749022,3.551,1.449
214.537749042,3.551,1.449
214.537749062,3.546,1.455
214.537749082,3.536,1.47
214.537749102,3.52,1.491
214.537749122,3.489,1.522
214.537749142,3.459,1.558
214.537749162,3.412,1.604
214.537749182,3.366,1.651
214.537749202,3.315,1.702
214.537749222,3.263,1.754
214.537749242,3.207,1.811
214.537749262,3.15,1.867
214.537749282,3.099,1.924
214.537749302,3.042,1.981
214.537749322,2.991,2.033
214.537749342,2.939,2.084
214.537749362,2.898,2.131
214.537749382,2.862,2.177
214.537749402,2.826,2.218
214.537749422,2.79,2.249
214.537749442,2.76,2.28
214.537749462,2.734,2.306
214.537749482,2.708,2.327
214.537749502,2.693,2.342
214.537749522,2.677,2.358
214.537749542,2.667,2.368
214.537749562,2.662,2.378
214.537749582,2.652,2.383
214.537749602,2.641,2.389
214.537749622,2.636,2.394
214.537749642,2.631,2.399
214.537749662,2.626,2.404
214.537749682,2.626,2.404
214.537749702,2.626,2.409
214.537749722,2.621,2.414
214.537749742,2.616,2.414
214.537749762,2.611,2.414
214.537749782,2.605,2.42
214.537749802,2.605,2.425
214.537749822,2.6,2.43
214.537749842,2.6,2.43
214.537749862,2.595,2.435
214.537749882,2.59,2.44
214.537749902,2.59,2.445
214.537749922,2.585,2.45
214.537749942,2.58,2.45
214.537749962,2.575,2.456
214.537749982,2.569,2.461
214.537750002,2.564,2.466
214.537750022,2.564,2.471
214.537750042,2.559,2.471
214.537750062,2.554,2.471
214.537750082,2.549,2.476
214.537750102,2.549,2.481
214.537750122,2.544,2.481
214.537750142,2.544,2.481
214.537750162,2.544,2.487
214.537750182,2.544,2.487
214.537750202,2.539,2.487
214.537750222,2.539,2.492
214.537750222,2.539,2.492
214.537750222,2.539,2.492
214.537750222,2.539,2.492
214.537750222,2.539,2.492
214.537750222,2.539,2.492
214.537750222,2.539,2.492
214.537750222,2.539,2.492
214.537750222,2.539,2.492
