Time [s],CAN H,CAN L
215.346177642,3.546,1.444
215.346177662,3.546,1.444
215.346177682,3.546,1.444
215.346177702,3.546,1.449
215.346177722,3.546,1.449
215.346177742,3.546,1.449
215.346177762,3.546,1.449
215.346177782,3.546,1.449
215.346177802,3.546,1.449
215.346177822,3.546,1.449
215.346177842,3.546,1.444
215.346177862,3.546,1.444
215.346177882,3.546,1.444
215.346177902,3.541,1.449
215.346177922,3.52,1.465
215.346177942,3.479,1.506
215.346177962,3.397,1.584
215.346177982,3.274,1.697
215.346178002,3.145,1.831
215.346178022,3.042,1.934
215.346178042,2.991,1.986
215.346178062,2.975,2.002
215.346178082,2.96,2.017
215.346178102,2.919,2.058
215.346178122,2.862,2.115
215.346178142,2.816,2.172
215.346178162,2.801,2.198
215.346178182,2.796,2.203
215.346178202,2.796,2.203
215.346178222,2.79,2.208
215.346178242,2.78,2.218
215.346178262,2.775,2.223
215.346178282,2.77,2.229
215.346178302,2.765,2.229
215.346178322,2.76,2.234
215.346178342,2.749,2.239
215.346178362,2.734,2.249
215.346178382,2.724,2.26
215.346178402,2.713,2.265
215.346178422,2.703,2.275
215.346178442,2.693,2.285
215.346178462,2.677,2.296
215.346178482,2.662,2.306
215.346178502,2.652,2.321
215.346178522,2.641,2.332
215.346178542,2.631,2.347
215.346178562,2.621,2.363
215.346178582,2.611,2.378
215.346178602,2.6,2.389
215.346178622,2.595,2.399
215.346178642,2.585,2.409
215.346178662,2.575,2.42
215.346178682,2.569,2.425
215.346178702,2.564,2.43
215.346178722,2.559,2.435
215.346178742,2.549,2.435
215.346178762,2.544,2.44
215.346178782,2.533,2.44
215.346178802,2.533,2.44
215.346178822,2.528,2.445
215.346178842,2.523,2.445
215.346178862,2.523,2.45
215.346178882,2.523,2.45
215.346178902,2.523,2.456
215.346178922,2.523,2.461
215.346178942,2.523,2.461
215.346178962,2.523,2.461
215.346178982,2.523,2.461
215.346179002,2.523,2.461
215.346179022,2.523,2.466
215.346179022,2.523,2.466
215.346179022,2.523,2.466
215.346179022,2.523,2.466
