Time [s],CAN H,CAN L
218.336467902,3.392,1.738
218.336467922,3.248,1.878
218.336467942,3.099,2.027
218.336467962,2.991,2.136
218.336467982,2.945,2.187
218.336468002,2.945,2.182
218.336468022,2.955,2.162
218.336468042,2.945,2.162
218.336468062,2.903,2.187
218.336468082,2.852,2.229
218.336468102,2.806,2.27
218.336468122,2.78,2.285
218.336468142,2.775,2.285
218.336468162,2.78,2.27
218.336468182,2.79,2.26
218.336468202,2.79,2.254
218.336468222,2.785,2.254
218.336468242,2.78,2.265
218.336468262,2.77,2.28
218.336468282,2.765,2.296
218.336468302,2.754,2.311
218.336468322,2.749,2.321
218.336468342,2.744,2.337
218.336468362,2.739,2.347
218.336468382,2.729,2.363
218.336468402,2.718,2.373
218.336468422,2.708,2.389
218.336468442,2.698,2.404
218.336468462,2.688,2.42
218.336468482,2.677,2.43
218.336468502,2.672,2.44
218.336468522,2.662,2.45
218.336468542,2.652,2.461
218.336468562,2.636,2.466
218.336468582,2.626,2.471
218.336468602,2.616,2.476
218.336468622,2.605,2.481
218.336468642,2.6,2.487
218.336468662,2.59,2.487
218.336468682,2.585,2.492
218.336468702,2.58,2.492
218.336468722,2.575,2.497
218.336468742,2.575,2.497
218.336468762,2.569,2.502
218.336468782,2.569,2.507
218.336468802,2.569,2.507
218.336468822,2.564,2.507
218.336468842,2.564,2.507
218.336468862,2.564,2.507
218.336468882,2.564,2.507
218.336468902,2.564,2.512
218.336468922,2.564,2.512
218.336468942,2.569,2.512
218.336468942,2.569,2.512
218.336468942,2.569,2.512
218.336468942,2.569,2.512
218.336468942,2.569,2.512
218.336468942,2.569,2.512
218.336468942,2.569,2.512
218.336468942,2.569,2.512
218.336468942,2.569,2.512
218.336468942,2.569,2.512
218.336468942,2.569,2.512
218.336468942,2.569,2.512
218.336468942,2.569,2.512
218.336468942,2.569,2.512
218.336468942,2.569,2.512
218.336468942,2.569,2.512
218.336468942,2.569,2.512
218.336468942,2.569,2.512
218.336468942,2.569,2.512
