Time [s],CAN H,CAN L
251.250956062,3.597,1.501
251.250956082,3.597,1.501
251.250956102,3.592,1.501
251.250956122,3.592,1.501
251.250956142,3.587,1.501
251.250956162,3.587,1.506
251.250956182,3.587,1.506
251.250956202,3.587,1.506
251.250956222,3.587,1.506
251.250956242,3.587,1.506
251.250956262,3.587,1.506
251.250956282,3.587,1.506
251.250956302,3.587,1.506
251.250956322,3.582,1.506
251.250956342,3.582,1.506
251.250956362,3.582,1.506
251.250956382,3.582,1.506
251.250956402,3.582,1.511
251.250956422,3.582,1.511
251.250956442,3.582,1.511
251.250956462,3.582,1.511
251.250956482,3.582,1.511
251.250956502,3.582,1.506
251.250956522,3.582,1.506
251.250956542,3.582,1.506
251.250956562,3.577,1.506
251.250956582,3.577,1.511
251.250956602,3.582,1.511
251.250956622,3.582,1.511
251.250956642,3.587,1.511
251.250956662,3.587,1.511
251.250956682,3.582,1.511
251.250956702,3.582,1.511
251.250956722,3.582,1.511
251.250956742,3.582,1.511
251.250956762,3.582,1.511
251.250956782,3.582,1.511
251.250956802,3.577,1.511
251.250956822,3.577,1.511
251.250956842,3.577,1.511
251.250956862,3.577,1.506
251.250956882,3.577,1.511
251.250956902,3.577,1.511
251.250956922,3.582,1.511
251.250956942,3.577,1.506
251.250956962,3.582,1.506
251.250956982,3.582,1.511
251.250957002,3.582,1.511
251.250957022,3.587,1.511
251.250957042,3.587,1.511
251.250957062,3.582,1.511
251.250957082,3.582,1.511
251.250957102,3.577,1.511
251.250957122,3.572,1.511
251.250957142,3.561,1.527
251.250957162,3.525,1.558
251.250957182,3.448,1.63
251.250957202,3.335,1.744
251.250957222,3.207,1.878
251.250957242,3.094,1.991
251.250957262,3.027,2.058
251.250957282,3.011,2.079
251.250957302,3.001,2.089
251.250957322,2.97,2.115
251.250957342,2.914,2.162
251.250957362,2.862,2.218
251.250957382,2.832,2.249
251.250957402,2.821,2.26
251.250957422,2.821,2.254
251.250957442,2.821,2.254
251.250957462,2.811,2.265
251.250957482,2.806,2.27
251.250957502,2.801,2.275
251.250957522,2.801,2.28
251.250957542,2.796,2.28
251.250957562,2.79,2.291
251.250957582,2.78,2.301
251.250957602,2.77,2.311
251.250957622,2.76,2.321
251.250957642,2.749,2.337
251.250957662,2.739,2.347
251.250957682,2.729,2.358
251.250957702,2.713,2.368
251.250957722,2.703,2.378
251.250957742,2.688,2.389
251.250957762,2.677,2.404
251.250957782,2.662,2.414
251.250957802,2.652,2.425
251.250957822,2.641,2.435
251.250957842,2.631,2.44
251.250957862,2.621,2.45
251.250957882,2.616,2.461
251.250957902,2.605,2.466
251.250957922,2.595,2.476
251.250957942,2.59,2.481
251.250957962,2.585,2.487
251.250957982,2.585,2.492
251.250958002,2.58,2.497
251.250958022,2.58,2.502
251.250958042,2.575,2.502
251.250958062,2.575,2.507
251.250958082,2.575,2.507
251.250958102,2.575,2.507
251.250958122,2.575,2.507
251.250958142,2.575,2.512
251.250958162,2.569,2.512
251.250958182,2.564,2.512
251.250958202,2.564,2.512
251.250958222,2.564,2.512
251.250958242,2.559,2.512
251.250958242,2.559,2.512
251.250958242,2.559,2.512
251.250958242,2.559,2.512
251.250958242,2.559,2.512
251.250958242,2.559,2.512
251.250958242,2.559,2.512
251.250958242,2.559,2.512
251.250958242,2.559,2.512
251.250958242,2.559,2.512
251.250958242,2.559,2.512
251.250958242,2.559,2.512
251.250958242,2.559,2.512
251.250958242,2.559,2.512
251.250958242,2.559,2.512
251.250958242,2.559,2.512
251.250958242,2.559,2.512
251.250958242,2.559,2.512
251.250958242,2.559,2.512
