Time [s],CAN H,CAN L
232.156846702,2.621,2.296
232.156846722,2.611,2.306
232.156846742,2.595,2.316
232.156846762,2.585,2.327
232.156846782,2.575,2.332
232.156846802,2.564,2.342
232.156846822,2.549,2.352
232.156846842,2.539,2.358
232.156846862,2.528,2.368
232.156846882,2.518,2.373
232.156846902,2.513,2.383
232.156846922,2.508,2.394
232.156846942,2.503,2.399
232.156846962,2.497,2.404
232.156846982,2.492,2.409
232.156847002,2.492,2.409
232.156847022,2.487,2.414
232.156847042,2.492,2.42
232.156847062,2.492,2.42
232.156847082,2.492,2.425
232.156847102,2.492,2.425
232.156847122,2.492,2.43
232.156847142,2.492,2.43
232.156847162,2.492,2.435
232.156847182,2.492,2.435
232.156847202,2.492,2.435
232.156847222,2.492,2.435
232.156847242,2.487,2.435
232.156847242,2.487,2.435
232.156847242,2.487,2.435
232.156847242,2.487,2.435
232.156847242,2.487,2.435
232.156847242,2.487,2.435
232.156847242,2.487,2.435
232.156847242,2.487,2.435
232.156847242,2.487,2.435
232.156847242,2.487,2.435
232.156847242,2.487,2.435
232.156847242,2.487,2.435
232.156847242,2.487,2.435
232.156847242,2.487,2.435
232.156847242,2.487,2.435
232.156847242,2.487,2.435
232.156847242,2.487,2.435
232.156847242,2.487,2.435
232.156847242,2.487,2.435
232.156847242,2.487,2.435
232.156847242,2.487,2.435
232.156847242,2.487,2.435
232.156847242,2.487,2.435
