Time [s],CAN H,CAN L
214.595127762,2.533,2.476
214.595127782,2.533,2.476
214.595127802,2.533,2.481
214.595127822,2.533,2.481
214.595127842,2.539,2.481
214.595127862,2.539,2.481
214.595127882,2.533,2.481
214.595127902,2.528,2.481
214.595127902,2.528,2.481
214.595127902,2.528,2.481
214.595127902,2.528,2.481
214.595127902,2.528,2.481
214.595127902,2.528,2.481
214.595127902,2.528,2.481
214.595127902,2.528,2.481
214.595127902,2.528,2.481
214.595127902,2.528,2.481
214.595127902,2.528,2.481
214.595127902,2.528,2.481
214.595127902,2.528,2.481
214.595127902,2.528,2.481
214.595127902,2.528,2.481
214.595127902,2.528,2.481
214.595127902,2.528,2.481
