Time [s],CAN H,CAN L
240.229372242,2.482,2.383
240.229372262,2.477,2.389
240.229372282,2.477,2.394
240.229372302,2.477,2.399
240.229372322,2.477,2.399
240.229372342,2.477,2.404
240.229372362,2.472,2.404
240.229372382,2.472,2.409
240.229372402,2.472,2.409
240.229372422,2.472,2.409
240.229372442,2.472,2.409
240.229372462,2.472,2.409
240.229372482,2.467,2.409
240.229372502,2.467,2.409
240.229372522,2.467,2.414
240.229372522,2.467,2.414
240.229372522,2.467,2.414
240.229372522,2.467,2.414
240.229372522,2.467,2.414
240.229372522,2.467,2.414
240.229372522,2.467,2.414
240.229372522,2.467,2.414
240.229372522,2.467,2.414
240.229372522,2.467,2.414
240.229372522,2.467,2.414
240.229372522,2.467,2.414
240.229372522,2.467,2.414
240.229372522,2.467,2.414
240.229372522,2.467,2.414
