Time [s],CAN H,CAN L
214.745404842,3.577,1.46
214.745404862,3.572,1.46
214.745404882,3.572,1.465
214.745404902,3.567,1.465
214.745404922,3.567,1.465
214.745404942,3.567,1.465
214.745404962,3.572,1.465
214.745404982,3.567,1.465
214.745405002,3.567,1.465
214.745405022,3.561,1.465
214.745405042,3.561,1.465
214.745405062,3.561,1.465
214.745405082,3.567,1.47
214.745405102,3.567,1.47
214.745405122,3.561,1.47
214.745405142,3.561,1.47
214.745405162,3.561,1.47
214.745405182,3.561,1.47
214.745405202,3.561,1.47
214.745405222,3.561,1.47
214.745405242,3.561,1.465
214.745405262,3.561,1.465
214.745405282,3.561,1.465
214.745405302,3.561,1.465
214.745405322,3.561,1.47
214.745405342,3.561,1.47
214.745405362,3.567,1.47
214.745405382,3.567,1.47
214.745405402,3.567,1.47
214.745405422,3.561,1.475
214.745405442,3.561,1.475
214.745405462,3.567,1.475
214.745405482,3.567,1.47
214.745405502,3.567,1.47
214.745405522,3.561,1.465
214.745405542,3.561,1.465
214.745405562,3.561,1.47
214.745405582,3.561,1.47
214.745405602,3.561,1.47
214.745405622,3.561,1.465
214.745405642,3.556,1.47
214.745405662,3.561,1.47
214.745405682,3.561,1.47
214.745405702,3.561,1.47
214.745405722,3.561,1.47
214.745405742,3.561,1.47
214.745405762,3.561,1.47
214.745405782,3.561,1.47
214.745405802,3.561,1.47
214.745405822,3.561,1.47
214.745405842,3.546,1.486
214.745405862,3.51,1.517
214.745405882,3.433,1.589
214.745405902,3.32,1.697
214.745405922,3.186,1.831
214.745405942,3.078,1.945
214.745405962,3.017,2.007
214.745405982,2.996,2.022
214.745406002,2.986,2.033
214.745406022,2.95,2.069
214.745406042,2.888,2.125
214.745406062,2.842,2.182
214.745406082,2.816,2.213
214.745406102,2.816,2.223
214.745406122,2.816,2.223
214.745406142,2.811,2.229
214.745406162,2.801,2.239
214.745406182,2.79,2.249
214.745406202,2.785,2.249
214.745406222,2.785,2.249
214.745406242,2.775,2.254
214.745406262,2.77,2.26
214.745406282,2.754,2.27
214.745406302,2.744,2.275
214.745406322,2.729,2.285
214.745406342,2.718,2.296
214.745406362,2.708,2.301
214.745406382,2.698,2.311
214.745406402,2.688,2.327
214.745406422,2.672,2.337
214.745406442,2.662,2.352
214.745406462,2.652,2.368
214.745406482,2.641,2.383
214.745406502,2.636,2.394
214.745406522,2.626,2.409
214.745406542,2.616,2.42
214.745406562,2.605,2.43
214.745406582,2.6,2.44
214.745406602,2.59,2.445
214.745406622,2.585,2.45
214.745406642,2.575,2.456
214.745406662,2.569,2.456
214.745406682,2.559,2.461
214.745406702,2.554,2.466
214.745406722,2.549,2.466
214.745406742,2.544,2.471
214.745406762,2.544,2.471
214.745406782,2.539,2.476
214.745406802,2.539,2.476
214.745406822,2.539,2.476
214.745406842,2.539,2.481
214.745406862,2.539,2.481
214.745406882,2.539,2.481
214.745406902,2.539,2.487
214.745406922,2.539,2.487
214.745406942,2.539,2.492
214.745406942,2.539,2.492
214.745406942,2.539,2.492
214.745406942,2.539,2.492
214.745406942,2.539,2.492
214.745406942,2.539,2.492
214.745406942,2.539,2.492
214.745406942,2.539,2.492
214.745406942,2.539,2.492
214.745406942,2.539,2.492
214.745406942,2.539,2.492
214.745406942,2.539,2.492
214.745406942,2.539,2.492
214.745406942,2.539,2.492
214.745406942,2.539,2.492
214.745406942,2.539,2.492
214.745406942,2.539,2.492
214.745406942,2.539,2.492
214.745406942,2.539,2.492
