Time [s],CAN H,CAN L
214.308477162,3.572,1.444
214.308477182,3.577,1.444
214.308477202,3.577,1.439
214.308477222,3.582,1.439
214.308477242,3.582,1.439
214.308477262,3.582,1.439
214.308477282,3.582,1.439
214.308477302,3.582,1.439
214.308477322,3.582,1.439
214.308477342,3.582,1.439
214.308477362,3.587,1.434
214.308477382,3.587,1.434
214.308477402,3.587,1.434
214.308477422,3.587,1.434
214.308477442,3.587,1.434
214.308477462,3.587,1.434
214.308477482,3.587,1.434
214.308477502,3.587,1.434
214.308477522,3.592,1.434
214.308477542,3.592,1.439
214.308477562,3.592,1.439
214.308477582,3.587,1.439
214.308477602,3.587,1.439
214.308477622,3.587,1.439
214.308477642,3.587,1.439
214.308477662,3.592,1.439
214.308477682,3.592,1.439
214.308477702,3.592,1.439
214.308477722,3.592,1.439
214.308477742,3.587,1.439
214.308477762,3.587,1.449
214.308477782,3.567,1.465
214.308477802,3.525,1.506
214.308477822,3.448,1.584
214.308477842,3.325,1.702
214.308477862,3.176,1.857
214.308477882,3.022,2.017
214.308477902,2.903,2.141
214.308477922,2.832,2.223
214.308477942,2.796,2.26
214.308477962,2.79,2.26
214.308477982,2.801,2.239
214.308478002,2.816,2.218
214.308478022,2.826,2.198
214.308478042,2.832,2.187
214.308478062,2.826,2.187
214.308478082,2.816,2.198
214.308478102,2.801,2.213
214.308478122,2.785,2.229
214.308478142,2.77,2.244
214.308478162,2.765,2.26
214.308478182,2.76,2.27
214.308478202,2.754,2.275
214.308478222,2.749,2.28
214.308478242,2.744,2.28
214.308478262,2.739,2.291
214.308478282,2.729,2.301
214.308478302,2.718,2.311
214.308478322,2.703,2.321
214.308478342,2.688,2.337
214.308478362,2.672,2.358
214.308478382,2.657,2.373
214.308478402,2.641,2.389
214.308478422,2.631,2.399
214.308478442,2.621,2.409
214.308478462,2.611,2.42
214.308478482,2.6,2.43
214.308478502,2.59,2.435
214.308478522,2.585,2.44
214.308478542,2.575,2.445
214.308478562,2.569,2.45
214.308478582,2.564,2.456
214.308478602,2.559,2.461
214.308478622,2.554,2.466
214.308478642,2.549,2.471
214.308478662,2.549,2.471
214.308478682,2.549,2.476
214.308478702,2.549,2.476
214.308478722,2.549,2.476
214.308478742,2.549,2.476
214.308478762,2.549,2.481
214.308478782,2.544,2.481
214.308478802,2.544,2.481
214.308478822,2.539,2.481
214.308478842,2.539,2.481
214.308478862,2.539,2.481
214.308478882,2.539,2.487
214.308478902,2.539,2.487
214.308478902,2.539,2.487
214.308478902,2.539,2.487
