Time [s],CAN H,CAN L
236.795427642,2.564,2.461
236.795427662,2.559,2.466
236.795427682,2.554,2.466
236.795427702,2.554,2.471
236.795427722,2.554,2.476
236.795427742,2.549,2.476
236.795427762,2.549,2.481
236.795427782,2.549,2.481
236.795427802,2.549,2.487
236.795427822,2.549,2.487
236.795427842,2.549,2.487
236.795427862,2.549,2.487
236.795427882,2.544,2.487
236.795427902,2.544,2.487
236.795427922,2.544,2.487
236.795427942,2.539,2.492
236.795427962,2.544,2.492
236.795427962,2.544,2.492
236.795427962,2.544,2.492
236.795427962,2.544,2.492
236.795427962,2.544,2.492
236.795427962,2.544,2.492
236.795427962,2.544,2.492
236.795427962,2.544,2.492
236.795427962,2.544,2.492
236.795427962,2.544,2.492
236.795427962,2.544,2.492
236.795427962,2.544,2.492
236.795427962,2.544,2.492
