Time [s],CAN H,CAN L
249.130621242,2.497,2.445
249.130621242,2.497,2.445
249.130621242,2.497,2.445
249.130621242,2.497,2.445
249.130621242,2.497,2.445
249.130621242,2.497,2.445
249.130621242,2.497,2.445
249.130621242,2.497,2.445
249.130621242,2.497,2.445
249.130621242,2.497,2.445
249.130621242,2.497,2.445
249.130621242,2.497,2.445
249.130621242,2.497,2.445
249.130621242,2.497,2.445
249.130621242,2.497,2.445
249.130621242,2.497,2.445
249.130621242,2.497,2.445
