Time [s],CAN H,CAN L
232.028701062,2.636,2.275
232.028701082,2.626,2.285
232.028701102,2.611,2.296
232.028701122,2.6,2.306
232.028701142,2.585,2.316
232.028701162,2.575,2.327
232.028701182,2.564,2.337
232.028701202,2.554,2.342
232.028701222,2.549,2.352
232.028701242,2.539,2.358
232.028701262,2.528,2.368
232.028701282,2.523,2.378
232.028701302,2.513,2.383
232.028701322,2.508,2.394
232.028701342,2.503,2.399
232.028701362,2.497,2.404
232.028701382,2.497,2.404
232.028701402,2.492,2.409
232.028701422,2.492,2.414
232.028701442,2.492,2.42
232.028701462,2.487,2.425
232.028701482,2.487,2.425
232.028701502,2.487,2.425
232.028701522,2.487,2.425
232.028701542,2.487,2.43
232.028701562,2.487,2.435
232.028701582,2.487,2.435
232.028701602,2.487,2.435
232.028701622,2.487,2.435
232.028701642,2.482,2.435
232.028701642,2.482,2.435
232.028701642,2.482,2.435
232.028701642,2.482,2.435
232.028701642,2.482,2.435
232.028701642,2.482,2.435
232.028701642,2.482,2.435
232.028701642,2.482,2.435
232.028701642,2.482,2.435
232.028701642,2.482,2.435
232.028701642,2.482,2.435
232.028701642,2.482,2.435
232.028701642,2.482,2.435
232.028701642,2.482,2.435
232.028701642,2.482,2.435
232.028701642,2.482,2.435
232.028701642,2.482,2.435
232.028701642,2.482,2.435
