Time [s],CAN H,CAN L
214.807010422,3.541,1.449
214.807010442,3.541,1.449
214.807010462,3.546,1.449
214.807010482,3.546,1.455
214.807010502,3.546,1.455
214.807010522,3.546,1.455
214.807010542,3.546,1.455
214.807010562,3.546,1.449
214.807010582,3.546,1.449
214.807010602,3.546,1.449
214.807010622,3.546,1.444
214.807010642,3.541,1.444
214.807010662,3.541,1.444
214.807010682,3.541,1.444
214.807010702,3.541,1.449
214.807010722,3.546,1.449
214.807010742,3.546,1.449
214.807010762,3.546,1.449
214.807010782,3.541,1.449
214.807010802,3.536,1.46
214.807010822,3.515,1.48
214.807010842,3.459,1.532
214.807010862,3.366,1.625
214.807010882,3.238,1.749
214.807010902,3.109,1.878
214.807010922,3.022,1.96
214.807010942,2.986,1.996
214.807010962,2.975,2.007
214.807010982,2.95,2.022
214.807011002,2.898,2.074
214.807011022,2.842,2.131
214.807011042,2.806,2.177
214.807011062,2.796,2.198
214.807011082,2.796,2.203
214.807011102,2.796,2.208
214.807011122,2.785,2.213
214.807011142,2.775,2.223
214.807011162,2.77,2.229
214.807011182,2.77,2.234
214.807011202,2.765,2.234
214.807011222,2.76,2.239
214.807011242,2.749,2.244
214.807011262,2.734,2.254
214.807011282,2.724,2.265
214.807011302,2.708,2.27
214.807011322,2.693,2.28
214.807011342,2.682,2.291
214.807011362,2.672,2.306
214.807011382,2.662,2.316
214.807011402,2.652,2.332
214.807011422,2.641,2.347
214.807011442,2.631,2.358
214.807011462,2.621,2.373
214.807011482,2.611,2.389
214.807011502,2.6,2.399
214.807011522,2.595,2.409
214.807011542,2.59,2.42
214.807011562,2.58,2.425
214.807011582,2.569,2.43
214.807011602,2.559,2.435
214.807011622,2.554,2.44
214.807011642,2.549,2.445
214.807011662,2.544,2.445
214.807011682,2.539,2.45
214.807011702,2.539,2.45
214.807011722,2.533,2.45
214.807011742,2.528,2.456
214.807011762,2.528,2.456
214.807011782,2.528,2.461
214.807011802,2.528,2.461
214.807011822,2.528,2.466
214.807011842,2.528,2.466
214.807011862,2.528,2.466
214.807011882,2.528,2.471
214.807011902,2.528,2.471
214.807011922,2.528,2.471
214.807011922,2.528,2.471
214.807011922,2.528,2.471
214.807011922,2.528,2.471
214.807011922,2.528,2.471
214.807011922,2.528,2.471
