Time [s],CAN H,CAN L
215.445992042,3.556,1.455
215.445992062,3.556,1.455
215.445992082,3.556,1.46
215.445992102,3.556,1.46
215.445992122,3.551,1.46
215.445992142,3.551,1.46
215.445992162,3.551,1.455
215.445992182,3.551,1.455
215.445992202,3.556,1.455
215.445992222,3.556,1.455
215.445992242,3.551,1.455
215.445992262,3.551,1.455
215.445992282,3.551,1.455
215.445992302,3.551,1.455
215.445992322,3.551,1.455
215.445992342,3.551,1.46
215.445992362,3.541,1.47
215.445992382,3.515,1.496
215.445992402,3.459,1.553
215.445992422,3.356,1.651
215.445992442,3.227,1.78
215.445992462,3.104,1.898
215.445992482,3.022,1.981
215.445992502,2.991,2.012
215.445992522,2.981,2.022
215.445992542,2.955,2.043
215.445992562,2.909,2.094
215.445992582,2.852,2.156
215.445992602,2.816,2.203
215.445992622,2.806,2.218
215.445992642,2.811,2.218
215.445992662,2.811,2.223
215.445992682,2.801,2.229
215.445992702,2.79,2.239
215.445992722,2.785,2.244
215.445992742,2.78,2.244
215.445992762,2.775,2.244
215.445992782,2.77,2.249
215.445992802,2.76,2.254
215.445992822,2.744,2.265
215.445992842,2.734,2.275
215.445992862,2.718,2.285
215.445992882,2.708,2.296
215.445992902,2.693,2.306
215.445992922,2.682,2.316
215.445992942,2.672,2.332
215.445992962,2.667,2.347
215.445992982,2.657,2.363
215.445993002,2.646,2.378
215.445993022,2.631,2.389
215.445993042,2.621,2.399
215.445993062,2.616,2.409
215.445993082,2.605,2.42
215.445993102,2.595,2.43
215.445993122,2.59,2.44
215.445993142,2.585,2.45
215.445993162,2.58,2.456
215.445993182,2.569,2.456
215.445993202,2.564,2.461
215.445993222,2.559,2.461
215.445993242,2.554,2.466
215.445993262,2.549,2.466
215.445993282,2.549,2.471
215.445993302,2.544,2.471
215.445993322,2.544,2.471
215.445993342,2.544,2.476
215.445993362,2.544,2.476
215.445993382,2.544,2.481
215.445993402,2.544,2.481
215.445993422,2.544,2.481
215.445993442,2.539,2.481
215.445993462,2.539,2.481
215.445993482,2.539,2.487
215.445993482,2.539,2.487
215.445993482,2.539,2.487
215.445993482,2.539,2.487
215.445993482,2.539,2.487
215.445993482,2.539,2.487
215.445993482,2.539,2.487
215.445993482,2.539,2.487
215.445993482,2.539,2.487
215.445993482,2.539,2.487
215.445993482,2.539,2.487
