Time [s],CAN H,CAN L
229.398412282,2.518,2.435
229.398412302,2.518,2.44
229.398412322,2.513,2.44
229.398412342,2.513,2.445
229.398412362,2.513,2.445
229.398412382,2.513,2.445
229.398412402,2.513,2.45
229.398412422,2.513,2.45
229.398412442,2.513,2.456
229.398412462,2.513,2.456
229.398412482,2.513,2.456
229.398412502,2.508,2.456
229.398412522,2.508,2.456
229.398412522,2.508,2.456
229.398412522,2.508,2.456
229.398412522,2.508,2.456
229.398412522,2.508,2.456
229.398412522,2.508,2.456
229.398412522,2.508,2.456
229.398412522,2.508,2.456
229.398412522,2.508,2.456
229.398412522,2.508,2.456
229.398412522,2.508,2.456
229.398412522,2.508,2.456
229.398412522,2.508,2.456
229.398412522,2.508,2.456
229.398412522,2.508,2.456
229.398412522,2.508,2.456
229.398412522,2.508,2.456
229.398412522,2.508,2.456
229.398412522,2.508,2.456
229.398412522,2.508,2.456
