Time [s],CAN H,CAN L
214.667272762,3.335,1.537
214.667272782,3.289,1.589
214.667272802,3.207,1.671
214.667272822,3.104,1.785
214.667272842,2.996,1.893
214.667272862,2.924,1.971
214.667272882,2.888,2.002
214.667272902,2.873,2.012
214.667272922,2.847,2.033
214.667272942,2.806,2.079
214.667272962,2.765,2.131
214.667272982,2.734,2.167
214.667273002,2.718,2.182
214.667273022,2.713,2.182
214.667273042,2.708,2.182
214.667273062,2.703,2.192
214.667273082,2.693,2.203
214.667273102,2.688,2.208
214.667273122,2.682,2.208
214.667273142,2.677,2.208
214.667273162,2.672,2.213
214.667273182,2.667,2.218
214.667273202,2.662,2.229
214.667273222,2.652,2.239
214.667273242,2.641,2.249
214.667273262,2.631,2.254
214.667273282,2.621,2.265
214.667273302,2.611,2.275
214.667273322,2.6,2.285
214.667273342,2.585,2.296
214.667273362,2.575,2.306
214.667273382,2.564,2.316
214.667273402,2.549,2.327
214.667273422,2.539,2.337
214.667273442,2.528,2.347
214.667273462,2.518,2.352
214.667273482,2.513,2.363
214.667273502,2.503,2.368
214.667273522,2.497,2.373
214.667273542,2.492,2.378
214.667273562,2.492,2.383
214.667273582,2.487,2.389
214.667273602,2.487,2.394
214.667273622,2.482,2.399
214.667273642,2.482,2.404
214.667273662,2.482,2.409
214.667273682,2.482,2.414
214.667273702,2.482,2.414
214.667273722,2.482,2.414
214.667273742,2.477,2.42
214.667273762,2.477,2.42
214.667273782,2.477,2.42
214.667273802,2.477,2.42
214.667273822,2.477,2.42
214.667273842,2.477,2.425
214.667273862,2.472,2.425
214.667273862,2.472,2.425
214.667273862,2.472,2.425
214.667273862,2.472,2.425
214.667273862,2.472,2.425
214.667273862,2.472,2.425
214.667273862,2.472,2.425
214.667273862,2.472,2.425
214.667273862,2.472,2.425
214.667273862,2.472,2.425
214.667273862,2.472,2.425
214.667273862,2.472,2.425
214.667273862,2.472,2.425
214.667273862,2.472,2.425
214.667273862,2.472,2.425
