Time [s],CAN H,CAN L
215.138830182,3.263,1.676
215.138830202,3.161,1.785
215.138830222,3.053,1.904
215.138830242,2.97,1.986
215.138830262,2.929,2.033
215.138830282,2.909,2.048
215.138830302,2.888,2.063
215.138830322,2.847,2.105
215.138830342,2.806,2.156
215.138830362,2.77,2.203
215.138830382,2.754,2.223
215.138830402,2.749,2.229
215.138830422,2.744,2.234
215.138830442,2.739,2.234
215.138830462,2.734,2.244
215.138830482,2.734,2.249
215.138830502,2.729,2.254
215.138830522,2.724,2.254
215.138830542,2.724,2.254
215.138830562,2.718,2.26
215.138830582,2.708,2.27
215.138830602,2.698,2.28
215.138830622,2.688,2.285
215.138830642,2.672,2.296
215.138830662,2.662,2.306
215.138830682,2.652,2.316
215.138830702,2.641,2.327
215.138830722,2.626,2.337
215.138830742,2.616,2.342
215.138830762,2.6,2.352
215.138830782,2.59,2.363
215.138830802,2.58,2.368
215.138830822,2.569,2.378
215.138830842,2.559,2.389
215.138830862,2.549,2.394
215.138830882,2.539,2.404
215.138830902,2.533,2.409
215.138830922,2.528,2.414
215.138830942,2.523,2.42
215.138830962,2.518,2.425
215.138830982,2.513,2.43
215.138831002,2.513,2.435
215.138831022,2.513,2.435
215.138831042,2.513,2.44
215.138831062,2.513,2.445
215.138831082,2.513,2.45
215.138831102,2.513,2.456
215.138831122,2.513,2.461
215.138831142,2.513,2.461
215.138831162,2.513,2.461
215.138831182,2.513,2.461
215.138831202,2.513,2.461
215.138831222,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
215.138831242,2.513,2.461
