Time [s],CAN H,CAN L
215.666494942,3.875,1.253
215.666494962,3.875,1.248
215.666494982,3.875,1.248
215.666495002,3.875,1.248
215.666495022,3.875,1.248
215.666495042,3.875,1.248
215.666495062,3.875,1.248
215.666495082,3.875,1.248
215.666495102,3.875,1.248
215.666495122,3.875,1.248
215.666495142,3.88,1.253
215.666495162,3.88,1.253
215.666495182,3.88,1.253
215.666495202,3.88,1.248
215.666495222,3.88,1.248
215.666495242,3.875,1.248
215.666495262,3.87,1.253
215.666495282,3.854,1.269
215.666495302,3.824,1.3
215.666495322,3.762,1.362
215.666495342,3.675,1.455
215.666495362,3.572,1.558
215.666495382,3.479,1.666
215.666495402,3.392,1.764
215.666495422,3.304,1.862
215.666495442,3.212,1.971
215.666495462,3.125,2.069
215.666495482,3.063,2.136
215.666495502,3.037,2.162
215.666495522,3.032,2.162
215.666495542,3.022,2.162
215.666495562,2.991,2.177
215.666495582,2.95,2.203
215.666495602,2.909,2.223
215.666495622,2.883,2.234
215.666495642,2.868,2.229
215.666495662,2.862,2.218
215.666495682,2.852,2.208
215.666495702,2.842,2.208
215.666495722,2.832,2.213
215.666495742,2.821,2.229
215.666495762,2.811,2.244
215.666495782,2.796,2.26
215.666495802,2.79,2.28
215.666495822,2.785,2.301
215.666495842,2.78,2.321
215.666495862,2.775,2.342
215.666495882,2.77,2.363
215.666495902,2.76,2.383
215.666495922,2.754,2.404
215.666495942,2.744,2.42
215.666495962,2.734,2.435
215.666495982,2.718,2.445
215.666496002,2.703,2.456
215.666496022,2.688,2.461
215.666496042,2.672,2.466
215.666496062,2.657,2.476
215.666496082,2.641,2.481
215.666496102,2.631,2.487
215.666496122,2.621,2.487
215.666496142,2.616,2.492
215.666496162,2.611,2.492
215.666496182,2.605,2.497
215.666496202,2.6,2.497
215.666496222,2.595,2.502
215.666496242,2.59,2.507
215.666496262,2.59,2.512
215.666496282,2.59,2.512
215.666496302,2.585,2.512
215.666496322,2.585,2.512
