Time [s],CAN H,CAN L
244.788796962,2.528,2.481
244.788796962,2.528,2.481
244.788796962,2.528,2.481
244.788796962,2.528,2.481
244.788796962,2.528,2.481
244.788796962,2.528,2.481
244.788796962,2.528,2.481
244.788796962,2.528,2.481
244.788796962,2.528,2.481
244.788796962,2.528,2.481
244.788796962,2.528,2.481
244.788796962,2.528,2.481
244.788796962,2.528,2.481
244.788796962,2.528,2.481
244.788796962,2.528,2.481
