Time [s],CAN H,CAN L
214.528014622,3.546,1.439
214.528014642,3.546,1.439
214.528014662,3.551,1.439
214.528014682,3.551,1.444
214.528014702,3.551,1.444
214.528014722,3.551,1.444
214.528014742,3.551,1.444
214.528014762,3.551,1.444
214.528014782,3.551,1.444
214.528014802,3.551,1.444
214.528014822,3.556,1.444
214.528014842,3.556,1.444
214.528014862,3.551,1.444
214.528014882,3.551,1.444
214.528014902,3.551,1.444
214.528014922,3.551,1.439
214.528014942,3.551,1.444
214.528014962,3.541,1.449
214.528014982,3.531,1.46
214.528015002,3.505,1.486
214.528015022,3.469,1.517
214.528015042,3.433,1.558
214.528015062,3.392,1.604
214.528015082,3.346,1.651
214.528015102,3.294,1.702
214.528015122,3.243,1.759
214.528015142,3.191,1.816
214.528015162,3.135,1.873
214.528015182,3.078,1.934
214.528015202,3.027,1.991
214.528015222,2.97,2.043
214.528015242,2.924,2.094
214.528015262,2.883,2.141
214.528015282,2.847,2.182
214.528015302,2.811,2.218
214.528015322,2.775,2.249
214.528015342,2.744,2.28
214.528015362,2.718,2.301
214.528015382,2.698,2.321
214.528015402,2.682,2.337
214.528015422,2.672,2.352
214.528015442,2.662,2.368
214.528015462,2.652,2.378
214.528015482,2.641,2.383
214.528015502,2.636,2.389
214.528015522,2.631,2.394
214.528015542,2.626,2.394
214.528015562,2.626,2.399
214.528015582,2.621,2.399
214.528015602,2.616,2.404
214.528015622,2.611,2.404
214.528015642,2.611,2.409
214.528015662,2.611,2.409
214.528015682,2.605,2.409
214.528015702,2.6,2.414
214.528015722,2.595,2.42
214.528015742,2.59,2.425
214.528015762,2.59,2.43
214.528015782,2.585,2.435
214.528015802,2.585,2.44
214.528015822,2.58,2.445
214.528015842,2.575,2.45
214.528015862,2.569,2.456
214.528015882,2.564,2.456
214.528015902,2.559,2.461
214.528015922,2.559,2.461
214.528015942,2.554,2.466
214.528015962,2.554,2.466
214.528015982,2.549,2.471
214.528016002,2.549,2.476
214.528016022,2.544,2.476
214.528016042,2.539,2.481
214.528016062,2.539,2.481
214.528016082,2.533,2.481
214.528016102,2.533,2.487
214.528016122,2.533,2.487
214.528016142,2.533,2.487
214.528016142,2.533,2.487
214.528016142,2.533,2.487
214.528016142,2.533,2.487
214.528016142,2.533,2.487
214.528016142,2.533,2.487
