Time [s],CAN H,CAN L
214.398910362,3.371,1.511
214.398910382,3.371,1.511
214.398910402,3.371,1.506
214.398910422,3.371,1.511
214.398910442,3.371,1.511
214.398910462,3.371,1.511
214.398910482,3.371,1.511
214.398910502,3.371,1.511
214.398910522,3.371,1.511
214.398910542,3.371,1.517
214.398910562,3.371,1.511
214.398910582,3.366,1.511
214.398910602,3.366,1.511
214.398910622,3.366,1.511
214.398910642,3.366,1.511
214.398910662,3.366,1.511
214.398910682,3.371,1.517
214.398910702,3.366,1.511
214.398910722,3.366,1.511
214.398910742,3.366,1.511
214.398910762,3.366,1.517
214.398910782,3.366,1.517
214.398910802,3.366,1.517
214.398910822,3.366,1.517
214.398910842,3.366,1.517
214.398910862,3.366,1.517
214.398910882,3.361,1.517
214.398910902,3.361,1.517
214.398910922,3.361,1.517
214.398910942,3.366,1.517
214.398910962,3.366,1.517
214.398910982,3.366,1.517
214.398911002,3.366,1.517
214.398911022,3.366,1.517
214.398911042,3.361,1.517
214.398911062,3.361,1.517
214.398911082,3.361,1.517
214.398911102,3.366,1.517
214.398911122,3.366,1.517
214.398911142,3.366,1.517
214.398911162,3.366,1.517
214.398911182,3.366,1.517
214.398911202,3.366,1.517
214.398911222,3.366,1.517
214.398911242,3.366,1.517
214.398911262,3.366,1.517
214.398911282,3.366,1.517
214.398911302,3.366,1.517
214.398911322,3.366,1.517
214.398911342,3.366,1.517
214.398911362,3.361,1.517
214.398911382,3.361,1.517
214.398911402,3.361,1.517
214.398911422,3.361,1.517
214.398911442,3.351,1.532
214.398911462,3.315,1.563
214.398911482,3.253,1.63
214.398911502,3.161,1.728
214.398911522,3.053,1.842
214.398911542,2.965,1.94
214.398911562,2.909,1.996
214.398911582,2.883,2.017
214.398911602,2.862,2.027
214.398911622,2.826,2.058
214.398911642,2.785,2.11
214.398911662,2.744,2.162
214.398911682,2.724,2.187
214.398911702,2.713,2.192
214.398911722,2.708,2.192
214.398911742,2.703,2.198
214.398911762,2.693,2.208
214.398911782,2.693,2.213
214.398911802,2.688,2.218
214.398911822,2.688,2.218
214.398911842,2.682,2.218
214.398911862,2.672,2.223
214.398911882,2.667,2.234
214.398911902,2.657,2.244
214.398911922,2.646,2.254
214.398911942,2.636,2.26
214.398911962,2.621,2.265
214.398911982,2.611,2.275
214.398912002,2.6,2.285
214.398912022,2.59,2.296
214.398912042,2.58,2.306
214.398912062,2.569,2.316
214.398912082,2.559,2.327
214.398912102,2.549,2.337
214.398912122,2.539,2.347
214.398912142,2.528,2.358
214.398912162,2.518,2.368
214.398912182,2.513,2.378
214.398912202,2.508,2.383
214.398912222,2.503,2.389
214.398912242,2.492,2.394
214.398912262,2.487,2.399
214.398912282,2.487,2.404
214.398912302,2.482,2.409
214.398912322,2.482,2.409
214.398912342,2.482,2.414
214.398912362,2.477,2.42
214.398912382,2.477,2.42
214.398912402,2.477,2.425
214.398912422,2.477,2.425
214.398912442,2.477,2.43
214.398912462,2.477,2.43
214.398912482,2.477,2.43
214.398912502,2.477,2.43
214.398912522,2.477,2.43
214.398912542,2.472,2.43
214.398912542,2.472,2.43
214.398912542,2.472,2.43
214.398912542,2.472,2.43
214.398912542,2.472,2.43
214.398912542,2.472,2.43
214.398912542,2.472,2.43
214.398912542,2.472,2.43
214.398912542,2.472,2.43
214.398912542,2.472,2.43
214.398912542,2.472,2.43
214.398912542,2.472,2.43
214.398912542,2.472,2.43
214.398912542,2.472,2.43
214.398912542,2.472,2.43
214.398912542,2.472,2.43
214.398912542,2.472,2.43
