Time [s],CAN H,CAN L
223.150295662,3.032,1.955
223.150295682,2.991,1.996
223.150295702,2.981,2.002
223.150295722,2.955,2.022
223.150295742,2.909,2.063
223.150295762,2.847,2.125
223.150295782,2.811,2.177
223.150295802,2.796,2.203
223.150295822,2.801,2.208
223.150295842,2.796,2.208
223.150295862,2.79,2.213
223.150295882,2.78,2.223
223.150295902,2.775,2.229
223.150295922,2.77,2.234
223.150295942,2.77,2.234
223.150295962,2.76,2.239
223.150295982,2.749,2.244
223.150296002,2.739,2.249
223.150296022,2.724,2.26
223.150296042,2.713,2.27
223.150296062,2.698,2.275
223.150296082,2.688,2.285
223.150296102,2.677,2.301
223.150296122,2.662,2.311
223.150296142,2.652,2.327
223.150296162,2.641,2.337
223.150296182,2.636,2.352
223.150296202,2.626,2.368
223.150296222,2.616,2.378
223.150296242,2.605,2.394
223.150296262,2.595,2.404
223.150296282,2.59,2.414
223.150296302,2.58,2.425
223.150296322,2.575,2.43
223.150296342,2.569,2.435
223.150296362,2.559,2.44
223.150296382,2.554,2.445
223.150296402,2.549,2.445
223.150296422,2.544,2.45
223.150296442,2.539,2.45
223.150296462,2.533,2.456
223.150296482,2.528,2.456
223.150296502,2.528,2.456
223.150296522,2.528,2.456
223.150296542,2.528,2.456
223.150296562,2.528,2.461
223.150296582,2.528,2.461
223.150296602,2.528,2.466
223.150296622,2.528,2.471
223.150296642,2.528,2.471
223.150296662,2.528,2.471
223.150296662,2.528,2.471
223.150296662,2.528,2.471
