Time [s],CAN H,CAN L
219.825911102,2.724,2.28
219.825911122,2.708,2.291
219.825911142,2.698,2.301
219.825911162,2.688,2.311
219.825911182,2.672,2.327
219.825911202,2.662,2.337
219.825911222,2.652,2.347
219.825911242,2.641,2.363
219.825911262,2.631,2.378
219.825911282,2.621,2.394
219.825911302,2.616,2.404
219.825911322,2.605,2.414
219.825911342,2.595,2.425
219.825911362,2.59,2.43
219.825911382,2.58,2.44
219.825911402,2.575,2.445
219.825911422,2.564,2.45
219.825911442,2.559,2.45
219.825911462,2.554,2.456
219.825911482,2.549,2.456
219.825911502,2.549,2.461
219.825911522,2.544,2.461
219.825911542,2.539,2.466
219.825911562,2.539,2.466
219.825911582,2.539,2.466
219.825911602,2.539,2.466
219.825911622,2.539,2.471
219.825911642,2.539,2.476
219.825911662,2.539,2.476
219.825911682,2.539,2.476
219.825911702,2.533,2.476
219.825911722,2.533,2.476
219.825911722,2.533,2.476
219.825911722,2.533,2.476
219.825911722,2.533,2.476
