Time [s],CAN H,CAN L
214.218722462,3.15,1.47
214.218722482,3.15,1.47
214.218722502,3.15,1.47
214.218722522,3.15,1.465
214.218722542,3.15,1.465
214.218722562,3.15,1.465
214.218722582,3.145,1.465
214.218722602,3.145,1.465
214.218722622,3.145,1.465
214.218722642,3.145,1.465
214.218722662,3.145,1.465
214.218722682,3.145,1.465
214.218722702,3.145,1.46
214.218722722,3.145,1.46
214.218722742,3.145,1.46
214.218722762,3.145,1.46
214.218722782,3.145,1.46
214.218722802,3.145,1.46
214.218722822,3.145,1.46
214.218722842,3.145,1.46
214.218722862,3.145,1.46
214.218722882,3.145,1.46
214.218722902,3.14,1.46
214.218722922,3.14,1.46
214.218722942,3.14,1.46
214.218722962,3.14,1.455
214.218722982,3.14,1.455
214.218723002,3.135,1.455
214.218723022,3.135,1.455
214.218723042,3.125,1.46
214.218723062,3.114,1.475
214.218723082,3.094,1.501
214.218723102,3.068,1.532
214.218723122,3.037,1.568
214.218723142,3.001,1.609
214.218723162,2.97,1.656
214.218723182,2.934,1.707
214.218723202,2.893,1.759
214.218723222,2.852,1.811
214.218723242,2.811,1.867
214.218723262,2.775,1.919
214.218723282,2.734,1.971
214.218723302,2.698,2.017
214.218723322,2.667,2.058
214.218723342,2.631,2.094
214.218723362,2.605,2.125
214.218723382,2.575,2.156
214.218723402,2.549,2.182
214.218723422,2.528,2.198
214.218723442,2.503,2.213
214.218723462,2.487,2.229
214.218723482,2.477,2.239
214.218723502,2.467,2.249
214.218723522,2.456,2.254
214.218723542,2.446,2.26
214.218723562,2.441,2.265
214.218723582,2.436,2.265
214.218723602,2.436,2.265
214.218723622,2.431,2.27
214.218723642,2.431,2.275
214.218723662,2.431,2.275
214.218723682,2.431,2.28
214.218723702,2.425,2.28
214.218723722,2.425,2.28
214.218723742,2.425,2.28
214.218723762,2.425,2.285
214.218723782,2.42,2.291
214.218723802,2.42,2.291
214.218723822,2.415,2.296
214.218723842,2.415,2.296
214.218723862,2.41,2.301
214.218723882,2.41,2.306
214.218723902,2.405,2.311
214.218723922,2.405,2.316
214.218723942,2.405,2.321
214.218723962,2.4,2.327
214.218723982,2.395,2.327
214.218724002,2.389,2.332
214.218724022,2.384,2.332
214.218724042,2.384,2.337
214.218724062,2.379,2.337
214.218724082,2.379,2.337
214.218724102,2.379,2.332
214.218724122,2.374,2.332
214.218724142,2.374,2.337
214.218724162,2.369,2.337
214.218724182,2.369,2.342
214.218724202,2.369,2.342
214.218724202,2.369,2.342
214.218724202,2.369,2.342
214.218724202,2.369,2.342
214.218724202,2.369,2.342
214.218724202,2.369,2.342
214.218724202,2.369,2.342
214.218724202,2.369,2.342
214.218724202,2.369,2.342
214.218724202,2.369,2.342
