Time [s],CAN H,CAN L
254.630207662,3.32,1.465
254.630207682,3.325,1.47
254.630207702,3.34,1.48
254.630207722,3.351,1.496
254.630207742,3.366,1.506
254.630207762,3.371,1.517
254.630207782,3.376,1.517
254.630207802,3.371,1.517
254.630207822,3.366,1.506
254.630207842,3.356,1.496
254.630207862,3.346,1.48
254.630207882,3.335,1.475
254.630207902,3.33,1.47
254.630207922,3.33,1.47
254.630207942,3.335,1.475
254.630207962,3.34,1.486
254.630207982,3.351,1.496
254.630208002,3.361,1.506
254.630208022,3.366,1.511
254.630208042,3.371,1.511
254.630208062,3.366,1.506
254.630208082,3.361,1.501
254.630208102,3.356,1.496
254.630208122,3.346,1.491
254.630208142,3.34,1.48
254.630208162,3.335,1.48
254.630208182,3.335,1.48
254.630208202,3.34,1.48
254.630208222,3.346,1.486
254.630208242,3.351,1.496
254.630208262,3.356,1.501
254.630208282,3.361,1.506
254.630208302,3.361,1.506
254.630208322,3.361,1.506
254.630208342,3.356,1.501
254.630208362,3.351,1.496
254.630208382,3.346,1.491
254.630208402,3.34,1.486
254.630208422,3.34,1.48
254.630208442,3.335,1.48
254.630208462,3.34,1.486
254.630208482,3.34,1.491
254.630208502,3.346,1.491
254.630208522,3.351,1.496
254.630208542,3.356,1.496
254.630208562,3.361,1.501
254.630208582,3.361,1.501
254.630208602,3.356,1.501
254.630208622,3.34,1.506
254.630208642,3.31,1.537
254.630208662,3.253,1.594
254.630208682,3.161,1.687
254.630208702,3.053,1.795
254.630208722,2.955,1.898
254.630208742,2.893,1.96
254.630208762,2.868,1.986
254.630208782,2.852,2.002
254.630208802,2.821,2.038
254.630208822,2.785,2.084
254.630208842,2.744,2.136
254.630208862,2.713,2.162
254.630208882,2.698,2.167
254.630208902,2.693,2.167
254.630208922,2.682,2.167
254.630208942,2.672,2.172
254.630208962,2.667,2.177
254.630208982,2.662,2.182
254.630209002,2.657,2.182
254.630209022,2.652,2.187
254.630209042,2.652,2.192
254.630209062,2.646,2.203
254.630209082,2.641,2.213
254.630209102,2.631,2.223
254.630209122,2.621,2.229
254.630209142,2.605,2.239
254.630209162,2.595,2.249
254.630209182,2.585,2.26
254.630209202,2.569,2.27
254.630209222,2.559,2.28
254.630209242,2.549,2.291
254.630209262,2.533,2.301
254.630209282,2.523,2.311
254.630209302,2.518,2.316
254.630209322,2.508,2.327
254.630209342,2.503,2.337
254.630209362,2.497,2.347
254.630209382,2.492,2.358
254.630209402,2.487,2.363
254.630209422,2.477,2.363
254.630209442,2.472,2.368
254.630209462,2.467,2.368
254.630209482,2.467,2.373
254.630209502,2.461,2.378
254.630209522,2.461,2.383
254.630209542,2.456,2.383
254.630209562,2.456,2.389
254.630209582,2.456,2.389
254.630209602,2.456,2.394
254.630209622,2.456,2.399
254.630209642,2.456,2.399
254.630209662,2.456,2.404
254.630209682,2.456,2.404
254.630209702,2.456,2.399
254.630209722,2.451,2.399
254.630209742,2.451,2.399
254.630209742,2.451,2.399
254.630209742,2.451,2.399
254.630209742,2.451,2.399
254.630209742,2.451,2.399
254.630209742,2.451,2.399
254.630209742,2.451,2.399
254.630209742,2.451,2.399
254.630209742,2.451,2.399
254.630209742,2.451,2.399
254.630209742,2.451,2.399
254.630209742,2.451,2.399
