Time [s],CAN H,CAN L
214.497244442,3.382,1.527
214.497244462,3.382,1.527
214.497244482,3.382,1.527
214.497244502,3.382,1.527
214.497244522,3.382,1.527
214.497244542,3.382,1.527
214.497244562,3.387,1.532
214.497244582,3.387,1.532
214.497244602,3.387,1.532
214.497244622,3.387,1.527
214.497244642,3.387,1.527
214.497244662,3.382,1.527
214.497244682,3.382,1.527
214.497244702,3.382,1.527
214.497244722,3.382,1.527
214.497244742,3.382,1.527
214.497244762,3.382,1.527
214.497244782,3.376,1.527
214.497244802,3.376,1.527
214.497244822,3.382,1.527
214.497244842,3.382,1.532
214.497244862,3.382,1.532
214.497244882,3.382,1.527
214.497244902,3.382,1.527
214.497244922,3.382,1.527
214.497244942,3.382,1.527
214.497244962,3.382,1.527
214.497244982,3.382,1.527
214.497245002,3.382,1.532
214.497245022,3.382,1.532
214.497245042,3.376,1.532
214.497245062,3.376,1.527
214.497245082,3.376,1.527
214.497245102,3.382,1.527
214.497245122,3.382,1.527
214.497245142,3.376,1.532
214.497245162,3.366,1.547
214.497245182,3.33,1.584
214.497245202,3.263,1.646
214.497245222,3.166,1.749
214.497245242,3.058,1.862
214.497245262,2.975,1.96
214.497245282,2.924,2.012
214.497245302,2.903,2.027
214.497245322,2.878,2.043
214.497245342,2.842,2.074
214.497245362,2.801,2.125
214.497245382,2.765,2.172
214.497245402,2.744,2.198
214.497245422,2.734,2.203
214.497245442,2.729,2.208
214.497245462,2.718,2.208
214.497245482,2.713,2.218
214.497245502,2.708,2.223
214.497245522,2.708,2.229
214.497245542,2.703,2.229
214.497245562,2.698,2.229
214.497245582,2.693,2.239
214.497245602,2.688,2.244
214.497245622,2.677,2.254
214.497245642,2.667,2.26
214.497245662,2.657,2.27
214.497245682,2.641,2.28
214.497245702,2.631,2.291
214.497245722,2.621,2.306
214.497245742,2.611,2.316
214.497245762,2.595,2.327
214.497245782,2.585,2.332
214.497245802,2.575,2.342
214.497245822,2.564,2.352
214.497245842,2.554,2.363
214.497245862,2.544,2.368
214.497245882,2.539,2.378
214.497245902,2.528,2.383
214.497245922,2.523,2.394
214.497245942,2.518,2.399
214.497245962,2.508,2.404
214.497245982,2.508,2.409
214.497246002,2.503,2.414
214.497246022,2.497,2.42
214.497246042,2.497,2.42
214.497246062,2.497,2.42
214.497246082,2.497,2.425
214.497246102,2.497,2.43
214.497246122,2.492,2.435
214.497246142,2.492,2.435
214.497246162,2.492,2.435
214.497246182,2.492,2.435
214.497246202,2.497,2.435
214.497246222,2.497,2.435
214.497246242,2.497,2.44
214.497246262,2.492,2.44
214.497246262,2.492,2.44
214.497246262,2.492,2.44
214.497246262,2.492,2.44
214.497246262,2.492,2.44
214.497246262,2.492,2.44
214.497246262,2.492,2.44
214.497246262,2.492,2.44
214.497246262,2.492,2.44
214.497246262,2.492,2.44
214.497246262,2.492,2.44
214.497246262,2.492,2.44
214.497246262,2.492,2.44
214.497246262,2.492,2.44
214.497246262,2.492,2.44
214.497246262,2.492,2.44
214.497246262,2.492,2.44
214.497246262,2.492,2.44
214.497246262,2.492,2.44
214.497246262,2.492,2.44
214.497246262,2.492,2.44
214.497246262,2.492,2.44
