Time [s],CAN H,CAN L
219.348794162,2.616,2.414
219.348794182,2.605,2.425
219.348794202,2.595,2.435
219.348794222,2.59,2.44
219.348794242,2.585,2.45
219.348794262,2.58,2.45
219.348794282,2.569,2.456
219.348794302,2.564,2.456
219.348794322,2.559,2.461
219.348794342,2.554,2.461
219.348794362,2.549,2.466
219.348794382,2.549,2.466
219.348794402,2.544,2.466
219.348794422,2.544,2.471
219.348794442,2.544,2.471
219.348794462,2.544,2.471
219.348794482,2.544,2.476
219.348794502,2.544,2.476
219.348794522,2.544,2.481
219.348794542,2.544,2.481
219.348794562,2.544,2.481
219.348794582,2.539,2.481
219.348794582,2.539,2.481
219.348794582,2.539,2.481
219.348794582,2.539,2.481
219.348794582,2.539,2.481
