Time [s],CAN H,CAN L
214.569160222,2.682,2.213
214.569160242,2.677,2.218
214.569160262,2.667,2.223
214.569160282,2.657,2.234
214.569160302,2.652,2.244
214.569160322,2.641,2.254
214.569160342,2.626,2.26
214.569160362,2.616,2.27
214.569160382,2.6,2.28
214.569160402,2.59,2.291
214.569160422,2.58,2.301
214.569160442,2.569,2.311
214.569160462,2.559,2.321
214.569160482,2.549,2.332
214.569160502,2.539,2.342
214.569160522,2.528,2.347
214.569160542,2.518,2.358
214.569160562,2.513,2.363
214.569160582,2.503,2.368
214.569160602,2.497,2.378
214.569160622,2.492,2.383
214.569160642,2.487,2.389
214.569160662,2.482,2.394
214.569160682,2.482,2.399
214.569160702,2.477,2.404
214.569160722,2.477,2.409
214.569160742,2.477,2.409
214.569160762,2.477,2.409
214.569160782,2.477,2.409
214.569160802,2.477,2.414
214.569160822,2.477,2.414
214.569160842,2.477,2.414
214.569160862,2.472,2.42
214.569160882,2.472,2.42
214.569160902,2.472,2.42
214.569160922,2.472,2.42
214.569160922,2.472,2.42
214.569160922,2.472,2.42
214.569160922,2.472,2.42
214.569160922,2.472,2.42
214.569160922,2.472,2.42
214.569160922,2.472,2.42
214.569160922,2.472,2.42
214.569160922,2.472,2.42
214.569160922,2.472,2.42
214.569160922,2.472,2.42
214.569160922,2.472,2.42
214.569160922,2.472,2.42
214.569160922,2.472,2.42
214.569160922,2.472,2.42
214.569160922,2.472,2.42
214.569160922,2.472,2.42
214.569160922,2.472,2.42
214.569160922,2.472,2.42
214.569160922,2.472,2.42
