Time [s],CAN H,CAN L
213.858182702,3.402,1.537
213.858182722,3.402,1.537
213.858182742,3.402,1.542
213.858182762,3.402,1.542
213.858182782,3.402,1.542
213.858182802,3.402,1.542
213.858182822,3.402,1.542
213.858182842,3.402,1.542
213.858182862,3.397,1.542
213.858182882,3.397,1.542
213.858182902,3.397,1.537
213.858182922,3.397,1.537
213.858182942,3.397,1.537
213.858182962,3.402,1.542
213.858182982,3.402,1.542
213.858183002,3.397,1.542
213.858183022,3.397,1.542
213.858183042,3.397,1.542
213.858183062,3.397,1.542
213.858183082,3.397,1.542
213.858183102,3.397,1.542
213.858183122,3.397,1.542
213.858183142,3.397,1.542
213.858183162,3.397,1.542
213.858183182,3.397,1.537
213.858183202,3.397,1.537
213.858183222,3.397,1.537
213.858183242,3.397,1.537
213.858183262,3.397,1.537
213.858183282,3.397,1.537
213.858183302,3.397,1.537
213.858183322,3.397,1.537
213.858183342,3.397,1.542
213.858183362,3.397,1.542
213.858183382,3.397,1.537
213.858183402,3.397,1.537
213.858183422,3.397,1.537
213.858183442,3.397,1.537
213.858183462,3.397,1.537
213.858183482,3.397,1.537
213.858183502,3.397,1.537
213.858183522,3.397,1.537
213.858183542,3.397,1.537
213.858183562,3.397,1.537
213.858183582,3.397,1.537
213.858183602,3.392,1.537
213.858183622,3.392,1.537
213.858183642,3.382,1.542
213.858183662,3.361,1.563
213.858183682,3.315,1.615
213.858183702,3.232,1.702
213.858183722,3.125,1.811
213.858183742,3.027,1.924
213.858183762,2.955,1.996
213.858183782,2.919,2.033
213.858183802,2.903,2.043
213.858183822,2.878,2.069
213.858183842,2.837,2.115
213.858183862,2.796,2.167
213.858183882,2.765,2.203
213.858183902,2.749,2.218
213.858183922,2.744,2.223
213.858183942,2.739,2.223
213.858183962,2.734,2.229
213.858183982,2.734,2.239
213.858184002,2.729,2.249
213.858184022,2.729,2.249
213.858184042,2.724,2.249
213.858184062,2.718,2.254
213.858184082,2.708,2.26
213.858184102,2.703,2.27
213.858184122,2.693,2.275
213.858184142,2.682,2.285
213.858184162,2.672,2.296
213.858184182,2.657,2.306
213.858184202,2.646,2.316
213.858184222,2.636,2.327
213.858184242,2.626,2.332
213.858184262,2.611,2.342
213.858184282,2.6,2.352
213.858184302,2.585,2.363
213.858184322,2.575,2.373
213.858184342,2.564,2.378
213.858184362,2.554,2.389
213.858184382,2.544,2.394
213.858184402,2.539,2.399
213.858184422,2.533,2.404
213.858184442,2.528,2.409
213.858184462,2.523,2.414
213.858184482,2.518,2.42
213.858184502,2.518,2.425
213.858184522,2.513,2.43
213.858184542,2.513,2.435
213.858184562,2.508,2.44
213.858184582,2.508,2.44
213.858184602,2.513,2.445
213.858184622,2.513,2.45
213.858184642,2.518,2.456
213.858184662,2.518,2.456
213.858184682,2.518,2.456
213.858184702,2.518,2.456
213.858184722,2.513,2.456
213.858184742,2.513,2.456
213.858184762,2.508,2.461
213.858184762,2.508,2.461
213.858184762,2.508,2.461
213.858184762,2.508,2.461
213.858184762,2.508,2.461
213.858184762,2.508,2.461
213.858184762,2.508,2.461
213.858184762,2.508,2.461
213.858184762,2.508,2.461
213.858184762,2.508,2.461
213.858184762,2.508,2.461
213.858184762,2.508,2.461
213.858184762,2.508,2.461
213.858184762,2.508,2.461
213.858184762,2.508,2.461
213.858184762,2.508,2.461
213.858184762,2.508,2.461
213.858184762,2.508,2.461
213.858184762,2.508,2.461
213.858184762,2.508,2.461
213.858184762,2.508,2.461
213.858184762,2.508,2.461
213.858184762,2.508,2.461
213.858184762,2.508,2.461
213.858184762,2.508,2.461
