Time [s],CAN H,CAN L
214.628378482,2.749,2.26
214.628378502,2.744,2.27
214.628378522,2.739,2.275
214.628378542,2.734,2.275
214.628378562,2.729,2.28
214.628378582,2.718,2.28
214.628378602,2.708,2.291
214.628378622,2.698,2.301
214.628378642,2.682,2.316
214.628378662,2.667,2.332
214.628378682,2.652,2.352
214.628378702,2.636,2.373
214.628378722,2.626,2.383
214.628378742,2.611,2.394
214.628378762,2.6,2.404
214.628378782,2.595,2.414
214.628378802,2.585,2.42
214.628378822,2.58,2.43
214.628378842,2.575,2.435
214.628378862,2.564,2.44
214.628378882,2.559,2.445
214.628378902,2.554,2.45
214.628378922,2.544,2.456
214.628378942,2.544,2.461
214.628378962,2.544,2.466
214.628378982,2.544,2.466
214.628379002,2.544,2.466
214.628379022,2.544,2.471
214.628379042,2.544,2.471
214.628379062,2.539,2.471
214.628379082,2.539,2.476
214.628379102,2.539,2.476
214.628379122,2.539,2.476
214.628379142,2.533,2.476
214.628379162,2.528,2.476
214.628379182,2.528,2.476
214.628379202,2.523,2.476
214.628379202,2.523,2.476
214.628379202,2.523,2.476
214.628379202,2.523,2.476
214.628379202,2.523,2.476
214.628379202,2.523,2.476
214.628379202,2.523,2.476
214.628379202,2.523,2.476
214.628379202,2.523,2.476
214.628379202,2.523,2.476
