Time [s],CAN H,CAN L
214.605521122,3.561,1.475
214.605521142,3.567,1.475
214.605521162,3.567,1.475
214.605521182,3.561,1.475
214.605521202,3.561,1.475
214.605521222,3.561,1.48
214.605521242,3.561,1.48
214.605521262,3.561,1.48
214.605521282,3.561,1.475
214.605521302,3.561,1.475
214.605521322,3.561,1.475
214.605521342,3.561,1.475
214.605521362,3.561,1.475
214.605521382,3.561,1.475
214.605521402,3.561,1.475
214.605521422,3.561,1.475
214.605521442,3.561,1.475
214.605521462,3.561,1.475
214.605521482,3.561,1.48
214.605521502,3.561,1.475
214.605521522,3.556,1.48
214.605521542,3.541,1.496
214.605521562,3.5,1.542
214.605521582,3.412,1.625
214.605521602,3.284,1.744
214.605521622,3.15,1.867
214.605521642,3.053,1.965
214.605521662,3.006,2.017
214.605521682,2.991,2.027
214.605521702,2.975,2.043
214.605521722,2.929,2.079
214.605521742,2.873,2.141
214.605521762,2.832,2.192
214.605521782,2.811,2.218
214.605521802,2.811,2.223
214.605521822,2.806,2.223
214.605521842,2.801,2.229
214.605521862,2.79,2.239
214.605521882,2.785,2.249
214.605521902,2.785,2.254
214.605521922,2.785,2.254
214.605521942,2.775,2.254
214.605521962,2.77,2.265
214.605521982,2.76,2.275
214.605522002,2.744,2.28
214.605522022,2.734,2.291
214.605522042,2.718,2.301
214.605522062,2.703,2.311
214.605522082,2.693,2.321
214.605522102,2.682,2.332
214.605522122,2.667,2.342
214.605522142,2.657,2.358
214.605522162,2.641,2.368
214.605522182,2.636,2.383
214.605522202,2.626,2.399
214.605522222,2.621,2.409
214.605522242,2.616,2.42
214.605522262,2.605,2.43
214.605522282,2.6,2.44
214.605522302,2.59,2.45
214.605522322,2.58,2.456
214.605522342,2.569,2.456
214.605522362,2.564,2.461
214.605522382,2.559,2.461
214.605522402,2.554,2.466
214.605522422,2.549,2.466
214.605522442,2.544,2.471
214.605522462,2.544,2.471
214.605522482,2.544,2.471
214.605522502,2.544,2.476
214.605522522,2.544,2.476
214.605522542,2.544,2.481
214.605522562,2.544,2.481
214.605522582,2.544,2.481
214.605522602,2.544,2.481
214.605522622,2.539,2.487
214.605522642,2.539,2.487
214.605522642,2.539,2.487
214.605522642,2.539,2.487
214.605522642,2.539,2.487
214.605522642,2.539,2.487
214.605522642,2.539,2.487
214.605522642,2.539,2.487
214.605522642,2.539,2.487
214.605522642,2.539,2.487
214.605522642,2.539,2.487
214.605522642,2.539,2.487
214.605522642,2.539,2.487
214.605522642,2.539,2.487
214.605522642,2.539,2.487
