Time [s],CAN H,CAN L
245.089124822,3.597,1.501
245.089124842,3.597,1.501
245.089124862,3.597,1.501
245.089124882,3.597,1.501
245.089124902,3.597,1.501
245.089124922,3.597,1.501
245.089124942,3.597,1.501
245.089124962,3.597,1.501
245.089124982,3.592,1.501
245.089125002,3.592,1.501
245.089125022,3.592,1.501
245.089125042,3.592,1.501
245.089125062,3.592,1.501
245.089125082,3.592,1.501
245.089125102,3.592,1.501
245.089125122,3.592,1.501
245.089125142,3.592,1.506
245.089125162,3.592,1.501
245.089125182,3.592,1.501
245.089125202,3.592,1.501
245.089125222,3.592,1.501
245.089125242,3.592,1.501
245.089125262,3.592,1.506
245.089125282,3.592,1.506
245.089125302,3.597,1.506
245.089125322,3.597,1.501
245.089125342,3.592,1.501
245.089125362,3.587,1.496
245.089125382,3.587,1.496
245.089125402,3.587,1.496
245.089125422,3.592,1.501
245.089125442,3.597,1.501
245.089125462,3.603,1.506
245.089125482,3.603,1.506
245.089125502,3.603,1.506
245.089125522,3.597,1.501
245.089125542,3.592,1.496
245.089125562,3.587,1.491
245.089125582,3.582,1.491
245.089125602,3.582,1.491
245.089125622,3.582,1.491
245.089125642,3.587,1.496
245.089125662,3.592,1.501
245.089125682,3.587,1.511
245.089125702,3.572,1.537
245.089125722,3.52,1.589
245.089125742,3.433,1.671
245.089125762,3.31,1.795
245.089125782,3.176,1.924
245.089125802,3.073,2.022
245.089125822,3.027,2.063
245.089125842,3.011,2.074
245.089125862,2.996,2.084
245.089125882,2.955,2.12
245.089125902,2.898,2.182
245.089125922,2.857,2.229
245.089125942,2.842,2.26
245.089125962,2.847,2.265
245.089125982,2.847,2.265
245.089126002,2.842,2.27
245.089126022,2.837,2.28
245.089126042,2.832,2.291
245.089126062,2.821,2.296
245.089126082,2.816,2.291
245.089126102,2.811,2.291
245.089126122,2.801,2.296
245.089126142,2.79,2.306
245.089126162,2.78,2.316
245.089126182,2.77,2.327
245.089126202,2.754,2.337
245.089126222,2.744,2.352
245.089126242,2.734,2.363
245.089126262,2.718,2.373
245.089126282,2.703,2.383
245.089126302,2.693,2.394
245.089126322,2.677,2.404
245.089126342,2.667,2.414
245.089126362,2.657,2.425
245.089126382,2.646,2.435
245.089126402,2.636,2.445
245.089126422,2.626,2.456
245.089126442,2.621,2.466
245.089126462,2.616,2.476
245.089126482,2.616,2.487
245.089126502,2.611,2.497
245.089126522,2.611,2.502
245.089126542,2.605,2.502
245.089126562,2.6,2.507
245.089126582,2.595,2.507
245.089126602,2.595,2.512
245.089126622,2.595,2.512
245.089126642,2.59,2.512
245.089126662,2.59,2.512
245.089126682,2.585,2.512
245.089126702,2.58,2.512
245.089126722,2.58,2.512
245.089126742,2.58,2.518
245.089126762,2.575,2.518
245.089126782,2.575,2.523
245.089126802,2.575,2.523
245.089126802,2.575,2.523
245.089126802,2.575,2.523
245.089126802,2.575,2.523
245.089126802,2.575,2.523
245.089126802,2.575,2.523
245.089126802,2.575,2.523
245.089126802,2.575,2.523
245.089126802,2.575,2.523
245.089126802,2.575,2.523
245.089126802,2.575,2.523
245.089126802,2.575,2.523
245.089126802,2.575,2.523
245.089126802,2.575,2.523
