Time [s],CAN H,CAN L
216.946681342,3.135,1.862
216.946681362,3.042,1.96
216.946681382,3.001,2.002
216.946681402,2.986,2.012
216.946681422,2.97,2.027
216.946681442,2.924,2.074
216.946681462,2.862,2.136
216.946681482,2.821,2.182
216.946681502,2.806,2.203
216.946681522,2.806,2.208
216.946681542,2.806,2.208
216.946681562,2.796,2.218
216.946681582,2.79,2.229
216.946681602,2.78,2.239
216.946681622,2.775,2.239
216.946681642,2.775,2.239
216.946681662,2.765,2.244
216.946681682,2.754,2.254
216.946681702,2.744,2.26
216.946681722,2.734,2.27
216.946681742,2.724,2.275
216.946681762,2.713,2.285
216.946681782,2.698,2.296
216.946681802,2.688,2.311
216.946681822,2.677,2.321
216.946681842,2.662,2.337
216.946681862,2.652,2.352
216.946681882,2.641,2.363
216.946681902,2.631,2.378
216.946681922,2.621,2.389
216.946681942,2.611,2.399
216.946681962,2.605,2.409
216.946681982,2.595,2.425
216.946682002,2.585,2.43
216.946682022,2.58,2.435
216.946682042,2.569,2.44
216.946682062,2.564,2.445
216.946682082,2.559,2.445
216.946682102,2.554,2.45
216.946682122,2.549,2.456
216.946682142,2.544,2.456
216.946682162,2.544,2.461
216.946682182,2.539,2.461
216.946682202,2.539,2.466
216.946682222,2.533,2.466
216.946682242,2.533,2.466
216.946682262,2.533,2.471
216.946682282,2.533,2.471
216.946682302,2.533,2.471
216.946682322,2.533,2.476
216.946682342,2.533,2.476
216.946682362,2.533,2.481
216.946682362,2.533,2.481
216.946682362,2.533,2.481
216.946682362,2.533,2.481
216.946682362,2.533,2.481
216.946682362,2.533,2.481
216.946682362,2.533,2.481
216.946682362,2.533,2.481
216.946682362,2.533,2.481
216.946682362,2.533,2.481
216.946682362,2.533,2.481
216.946682362,2.533,2.481
216.946682362,2.533,2.481
