Time [s],CAN H,CAN L
215.029657802,2.785,2.254
215.029657822,2.78,2.26
215.029657842,2.775,2.265
215.029657862,2.775,2.275
215.029657882,2.77,2.28
215.029657902,2.77,2.291
215.029657922,2.77,2.291
215.029657942,2.765,2.296
215.029657962,2.76,2.301
215.029657982,2.749,2.306
215.029658002,2.744,2.316
215.029658022,2.734,2.327
215.029658042,2.718,2.332
215.029658062,2.703,2.342
215.029658082,2.693,2.347
215.029658102,2.677,2.352
215.029658122,2.662,2.363
215.029658142,2.652,2.373
215.029658162,2.636,2.378
215.029658182,2.626,2.389
215.029658202,2.616,2.394
215.029658222,2.6,2.404
215.029658242,2.59,2.409
215.029658262,2.58,2.42
215.029658282,2.575,2.43
215.029658302,2.569,2.435
215.029658322,2.559,2.445
215.029658342,2.554,2.445
215.029658362,2.549,2.45
215.029658382,2.544,2.45
215.029658402,2.544,2.456
215.029658422,2.544,2.461
215.029658442,2.544,2.466
215.029658462,2.549,2.471
215.029658482,2.549,2.476
215.029658502,2.549,2.476
215.029658522,2.544,2.481
215.029658542,2.544,2.487
215.029658562,2.549,2.492
215.029658582,2.549,2.497
215.029658602,2.549,2.497
215.029658622,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
215.029658642,2.549,2.497
