Time [s],CAN H,CAN L
214.299063202,3.376,1.517
214.299063222,3.376,1.517
214.299063242,3.376,1.517
214.299063262,3.376,1.517
214.299063282,3.376,1.517
214.299063302,3.376,1.517
214.299063322,3.376,1.522
214.299063342,3.376,1.522
214.299063362,3.376,1.522
214.299063382,3.376,1.522
214.299063402,3.376,1.517
214.299063422,3.376,1.517
214.299063442,3.376,1.522
214.299063462,3.376,1.522
214.299063482,3.376,1.522
214.299063502,3.376,1.517
214.299063522,3.376,1.517
214.299063542,3.376,1.517
214.299063562,3.376,1.517
214.299063582,3.371,1.522
214.299063602,3.366,1.527
214.299063622,3.351,1.542
214.299063642,3.315,1.578
214.299063662,3.248,1.651
214.299063682,3.145,1.754
214.299063702,3.037,1.873
214.299063722,2.955,1.96
214.299063742,2.909,2.007
214.299063762,2.888,2.022
214.299063782,2.868,2.038
214.299063802,2.832,2.074
214.299063822,2.785,2.125
214.299063842,2.754,2.167
214.299063862,2.734,2.192
214.299063882,2.729,2.198
214.299063902,2.718,2.198
214.299063922,2.713,2.203
214.299063942,2.708,2.208
214.299063962,2.703,2.213
214.299063982,2.703,2.218
214.299064002,2.698,2.218
214.299064022,2.693,2.223
214.299064042,2.682,2.229
214.299064062,2.677,2.239
214.299064082,2.667,2.249
214.299064102,2.657,2.26
214.299064122,2.646,2.265
214.299064142,2.636,2.275
214.299064162,2.626,2.285
214.299064182,2.616,2.296
214.299064202,2.6,2.306
214.299064222,2.59,2.316
214.299064242,2.575,2.327
214.299064262,2.564,2.337
214.299064282,2.554,2.342
214.299064302,2.544,2.352
214.299064322,2.533,2.363
214.299064342,2.528,2.368
214.299064362,2.518,2.373
214.299064382,2.508,2.378
214.299064402,2.503,2.389
214.299064422,2.497,2.394
214.299064442,2.497,2.399
214.299064462,2.492,2.404
214.299064482,2.492,2.409
214.299064502,2.492,2.414
214.299064522,2.492,2.42
214.299064542,2.492,2.425
214.299064562,2.492,2.43
214.299064582,2.492,2.43
214.299064602,2.492,2.43
214.299064622,2.492,2.43
214.299064642,2.492,2.43
214.299064662,2.492,2.43
214.299064682,2.492,2.43
214.299064702,2.487,2.43
214.299064722,2.487,2.43
214.299064722,2.487,2.43
214.299064722,2.487,2.43
214.299064722,2.487,2.43
214.299064722,2.487,2.43
214.299064722,2.487,2.43
214.299064722,2.487,2.43
214.299064722,2.487,2.43
214.299064722,2.487,2.43
214.299064722,2.487,2.43
214.299064722,2.487,2.43
214.299064722,2.487,2.43
214.299064722,2.487,2.43
214.299064722,2.487,2.43
214.299064722,2.487,2.43
214.299064722,2.487,2.43
214.299064722,2.487,2.43
