Time [s],CAN H,CAN L
214.007372202,2.816,2.218
214.007372222,2.816,2.223
214.007372242,2.816,2.223
214.007372262,2.816,2.229
214.007372282,2.806,2.239
214.007372302,2.796,2.249
214.007372322,2.79,2.254
214.007372342,2.79,2.254
214.007372362,2.785,2.254
214.007372382,2.775,2.26
214.007372402,2.765,2.27
214.007372422,2.749,2.275
214.007372442,2.734,2.285
214.007372462,2.724,2.296
214.007372482,2.708,2.306
214.007372502,2.698,2.316
214.007372522,2.688,2.332
214.007372542,2.672,2.342
214.007372562,2.662,2.358
214.007372582,2.652,2.373
214.007372602,2.641,2.389
214.007372622,2.631,2.399
214.007372642,2.626,2.409
214.007372662,2.616,2.42
214.007372682,2.611,2.43
214.007372702,2.6,2.435
214.007372722,2.595,2.445
214.007372742,2.585,2.45
214.007372762,2.58,2.461
214.007372782,2.575,2.461
214.007372802,2.569,2.466
214.007372822,2.569,2.466
214.007372842,2.559,2.466
214.007372862,2.554,2.466
214.007372882,2.554,2.471
214.007372902,2.554,2.476
214.007372922,2.549,2.481
214.007372942,2.549,2.481
214.007372962,2.549,2.481
214.007372982,2.549,2.476
214.007373002,2.549,2.481
214.007373022,2.544,2.481
214.007373042,2.544,2.487
214.007373062,2.544,2.487
214.007373062,2.544,2.487
214.007373062,2.544,2.487
214.007373062,2.544,2.487
214.007373062,2.544,2.487
214.007373062,2.544,2.487
214.007373062,2.544,2.487
214.007373062,2.544,2.487
214.007373062,2.544,2.487
214.007373062,2.544,2.487
214.007373062,2.544,2.487
214.007373062,2.544,2.487
214.007373062,2.544,2.487
214.007373062,2.544,2.487
214.007373062,2.544,2.487
214.007373062,2.544,2.487
214.007373062,2.544,2.487
