Time [s],CAN H,CAN L
216.205408482,3.582,1.48
216.205408502,3.582,1.48
216.205408522,3.582,1.48
216.205408542,3.582,1.48
216.205408562,3.582,1.48
216.205408582,3.582,1.48
216.205408602,3.582,1.475
216.205408622,3.582,1.475
216.205408642,3.582,1.48
216.205408662,3.582,1.48
216.205408682,3.582,1.48
216.205408702,3.582,1.48
216.205408722,3.577,1.486
216.205408742,3.567,1.501
216.205408762,3.531,1.532
216.205408782,3.459,1.599
216.205408802,3.346,1.707
216.205408822,3.217,1.836
216.205408842,3.099,1.95
216.205408862,3.032,2.017
216.205408882,3.011,2.033
216.205408902,3.001,2.043
216.205408922,2.96,2.074
216.205408942,2.903,2.131
216.205408962,2.852,2.192
216.205408982,2.826,2.223
216.205409002,2.821,2.234
216.205409022,2.821,2.234
216.205409042,2.816,2.234
216.205409062,2.806,2.244
216.205409082,2.801,2.254
216.205409102,2.801,2.26
216.205409122,2.796,2.265
216.205409142,2.79,2.265
216.205409162,2.785,2.27
216.205409182,2.775,2.275
216.205409202,2.76,2.285
216.205409222,2.744,2.296
216.205409242,2.734,2.306
216.205409262,2.724,2.316
216.205409282,2.708,2.327
216.205409302,2.698,2.337
216.205409322,2.688,2.352
216.205409342,2.677,2.363
216.205409362,2.667,2.373
216.205409382,2.657,2.389
216.205409402,2.646,2.404
216.205409422,2.636,2.42
216.205409442,2.626,2.43
216.205409462,2.616,2.44
216.205409482,2.611,2.445
216.205409502,2.6,2.45
216.205409522,2.595,2.456
216.205409542,2.59,2.461
216.205409562,2.58,2.466
216.205409582,2.569,2.471
216.205409602,2.564,2.471
216.205409622,2.564,2.476
216.205409642,2.559,2.476
216.205409662,2.559,2.481
216.205409682,2.559,2.487
216.205409702,2.554,2.487
216.205409722,2.554,2.487
216.205409742,2.554,2.487
216.205409762,2.554,2.492
216.205409782,2.559,2.492
216.205409802,2.554,2.497
216.205409822,2.554,2.497
216.205409842,2.549,2.497
216.205409842,2.549,2.497
216.205409842,2.549,2.497
216.205409842,2.549,2.497
216.205409842,2.549,2.497
216.205409842,2.549,2.497
216.205409842,2.549,2.497
216.205409842,2.549,2.497
216.205409842,2.549,2.497
216.205409842,2.549,2.497
216.205409842,2.549,2.497
216.205409842,2.549,2.497
216.205409842,2.549,2.497
216.205409842,2.549,2.497
216.205409842,2.549,2.497
216.205409842,2.549,2.497
216.205409842,2.549,2.497
216.205409842,2.549,2.497
