Time [s],CAN H,CAN L
214.708382982,3.597,1.434
214.708383002,3.597,1.434
214.708383022,3.603,1.439
214.708383042,3.597,1.439
214.708383062,3.597,1.439
214.708383082,3.597,1.439
214.708383102,3.597,1.434
214.708383122,3.597,1.434
214.708383142,3.597,1.434
214.708383162,3.597,1.439
214.708383182,3.597,1.439
214.708383202,3.592,1.444
214.708383222,3.587,1.449
214.708383242,3.567,1.47
214.708383262,3.515,1.517
214.708383282,3.433,1.599
214.708383302,3.304,1.728
214.708383322,3.15,1.888
214.708383342,3.001,2.043
214.708383362,2.888,2.162
214.708383382,2.821,2.234
214.708383402,2.801,2.26
214.708383422,2.801,2.254
214.708383442,2.811,2.239
214.708383462,2.821,2.213
214.708383482,2.832,2.198
214.708383502,2.832,2.187
214.708383522,2.821,2.187
214.708383542,2.811,2.198
214.708383562,2.796,2.213
214.708383582,2.78,2.234
214.708383602,2.765,2.249
214.708383622,2.754,2.265
214.708383642,2.749,2.275
214.708383662,2.749,2.28
214.708383682,2.744,2.28
214.708383702,2.739,2.285
214.708383722,2.734,2.291
214.708383742,2.724,2.301
214.708383762,2.713,2.316
214.708383782,2.698,2.332
214.708383802,2.682,2.347
214.708383822,2.667,2.368
214.708383842,2.657,2.383
214.708383862,2.641,2.399
214.708383882,2.626,2.409
214.708383902,2.616,2.42
214.708383922,2.605,2.425
214.708383942,2.6,2.435
214.708383962,2.59,2.44
214.708383982,2.585,2.445
214.708384002,2.58,2.45
214.708384022,2.575,2.456
214.708384042,2.564,2.461
214.708384062,2.559,2.461
214.708384082,2.554,2.466
214.708384102,2.549,2.471
214.708384122,2.549,2.476
214.708384142,2.544,2.476
214.708384162,2.544,2.476
214.708384182,2.544,2.476
214.708384202,2.544,2.481
214.708384222,2.544,2.481
214.708384242,2.544,2.481
214.708384262,2.539,2.481
214.708384282,2.539,2.481
214.708384302,2.539,2.487
214.708384322,2.544,2.487
214.708384342,2.544,2.487
214.708384342,2.544,2.487
214.708384342,2.544,2.487
214.708384342,2.544,2.487
214.708384342,2.544,2.487
214.708384342,2.544,2.487
214.708384342,2.544,2.487
214.708384342,2.544,2.487
214.708384342,2.544,2.487
214.708384342,2.544,2.487
214.708384342,2.544,2.487
214.708384342,2.544,2.487
214.708384342,2.544,2.487
214.708384342,2.544,2.487
214.708384342,2.544,2.487
