Time [s],CAN H,CAN L
225.144561602,3.608,1.388
225.144561622,3.603,1.393
225.144561642,3.603,1.393
225.144561662,3.597,1.398
225.144561682,3.597,1.403
225.144561702,3.597,1.403
225.144561722,3.592,1.408
225.144561742,3.587,1.413
225.144561762,3.582,1.413
225.144561782,3.577,1.413
225.144561802,3.577,1.413
225.144561822,3.577,1.418
225.144561842,3.577,1.418
225.144561862,3.572,1.418
225.144561882,3.572,1.418
225.144561902,3.567,1.424
225.144561922,3.561,1.424
225.144561942,3.561,1.424
225.144561962,3.561,1.424
225.144561982,3.561,1.429
225.144562002,3.561,1.429
225.144562022,3.561,1.434
225.144562042,3.561,1.434
225.144562062,3.561,1.434
225.144562082,3.561,1.434
225.144562102,3.561,1.434
225.144562122,3.556,1.429
225.144562142,3.561,1.429
225.144562162,3.556,1.429
225.144562182,3.556,1.434
225.144562202,3.551,1.434
225.144562222,3.551,1.429
225.144562242,3.556,1.429
225.144562262,3.556,1.429
225.144562282,3.556,1.429
225.144562302,3.556,1.434
225.144562322,3.561,1.434
225.144562342,3.561,1.434
225.144562362,3.561,1.434
225.144562382,3.561,1.434
225.144562402,3.561,1.434
225.144562422,3.561,1.429
225.144562442,3.561,1.429
225.144562462,3.561,1.429
225.144562482,3.561,1.429
225.144562502,3.556,1.429
225.144562522,3.556,1.429
225.144562542,3.556,1.429
225.144562562,3.556,1.429
225.144562582,3.556,1.429
225.144562602,3.556,1.429
225.144562622,3.556,1.429
225.144562642,3.556,1.429
225.144562662,3.556,1.434
225.144562682,3.546,1.439
225.144562702,3.525,1.46
225.144562722,3.5,1.486
225.144562742,3.464,1.522
225.144562762,3.423,1.563
225.144562782,3.382,1.609
225.144562802,3.335,1.661
225.144562822,3.289,1.713
225.144562842,3.232,1.769
225.144562862,3.176,1.831
225.144562882,3.125,1.893
225.144562902,3.073,1.955
225.144562922,3.017,2.012
225.144562942,2.97,2.063
225.144562962,2.924,2.115
225.144562982,2.883,2.162
225.144563002,2.847,2.203
225.144563022,2.811,2.239
225.144563042,2.78,2.27
225.144563062,2.754,2.301
225.144563082,2.729,2.321
225.144563102,2.713,2.337
225.144563122,2.693,2.352
225.144563142,2.677,2.368
225.144563162,2.667,2.378
225.144563182,2.657,2.383
225.144563202,2.646,2.389
225.144563222,2.641,2.394
225.144563242,2.636,2.399
225.144563262,2.631,2.404
225.144563282,2.626,2.404
225.144563302,2.621,2.409
225.144563322,2.616,2.409
225.144563342,2.616,2.409
225.144563362,2.616,2.414
225.144563382,2.611,2.42
225.144563402,2.605,2.42
225.144563422,2.6,2.425
225.144563442,2.595,2.43
225.144563462,2.595,2.435
225.144563482,2.59,2.44
225.144563502,2.59,2.44
225.144563522,2.585,2.445
225.144563542,2.585,2.45
225.144563562,2.58,2.456
225.144563582,2.575,2.461
225.144563602,2.569,2.466
225.144563622,2.564,2.466
225.144563642,2.559,2.471
225.144563662,2.554,2.476
225.144563682,2.554,2.476
225.144563702,2.554,2.481
225.144563722,2.549,2.487
225.144563742,2.549,2.487
225.144563762,2.544,2.487
225.144563782,2.544,2.492
225.144563802,2.544,2.497
225.144563822,2.539,2.497
225.144563842,2.539,2.497
225.144563842,2.539,2.497
225.144563842,2.539,2.497
225.144563842,2.539,2.497
225.144563842,2.539,2.497
225.144563842,2.539,2.497
225.144563842,2.539,2.497
225.144563842,2.539,2.497
225.144563842,2.539,2.497
225.144563842,2.539,2.497
