Time [s],CAN H,CAN L
214.196551962,2.544,2.492
214.196551962,2.544,2.492
214.196551962,2.544,2.492
214.196551962,2.544,2.492
214.196551962,2.544,2.492
214.196551962,2.544,2.492
214.196551962,2.544,2.492
214.196551962,2.544,2.492
214.196551962,2.544,2.492
214.196551962,2.544,2.492
214.196551962,2.544,2.492
214.196551962,2.544,2.492
214.196551962,2.544,2.492
214.196551962,2.544,2.492
214.196551962,2.544,2.492
214.196551962,2.544,2.492
