Time [s],CAN H,CAN L
216.149478362,3.495,1.501
216.149478382,3.5,1.496
216.149478402,3.51,1.486
216.149478422,3.52,1.475
216.149478442,3.531,1.47
216.149478462,3.536,1.465
216.149478482,3.546,1.46
216.149478502,3.551,1.455
216.149478522,3.551,1.449
216.149478542,3.556,1.444
216.149478562,3.556,1.444
216.149478582,3.556,1.439
216.149478602,3.556,1.439
216.149478622,3.556,1.439
216.149478642,3.556,1.439
216.149478662,3.551,1.439
216.149478682,3.551,1.434
216.149478702,3.551,1.439
216.149478722,3.551,1.439
216.149478742,3.551,1.439
216.149478762,3.551,1.439
216.149478782,3.551,1.439
216.149478802,3.551,1.444
216.149478822,3.551,1.449
216.149478842,3.551,1.449
216.149478862,3.551,1.449
216.149478882,3.551,1.444
216.149478902,3.551,1.444
216.149478922,3.546,1.444
216.149478942,3.546,1.449
216.149478962,3.546,1.449
216.149478982,3.546,1.449
216.149479002,3.546,1.449
216.149479022,3.546,1.449
216.149479042,3.546,1.449
216.149479062,3.546,1.444
216.149479082,3.546,1.444
216.149479102,3.551,1.449
216.149479122,3.551,1.449
216.149479142,3.551,1.455
216.149479162,3.546,1.449
216.149479182,3.546,1.449
216.149479202,3.546,1.449
216.149479222,3.546,1.449
216.149479242,3.546,1.449
216.149479262,3.546,1.449
216.149479282,3.546,1.449
216.149479302,3.546,1.449
216.149479322,3.546,1.449
216.149479342,3.546,1.449
216.149479362,3.546,1.449
216.149479382,3.546,1.449
216.149479402,3.546,1.449
216.149479422,3.546,1.449
216.149479442,3.546,1.449
216.149479462,3.546,1.449
216.149479482,3.546,1.449
216.149479502,3.546,1.449
216.149479522,3.546,1.449
216.149479542,3.546,1.449
216.149479562,3.546,1.449
216.149479582,3.546,1.444
216.149479602,3.546,1.444
216.149479622,3.546,1.444
216.149479642,3.546,1.449
216.149479662,3.546,1.449
216.149479682,3.546,1.449
216.149479702,3.546,1.449
216.149479722,3.546,1.444
216.149479742,3.541,1.449
216.149479762,3.536,1.455
216.149479782,3.51,1.48
216.149479802,3.459,1.532
216.149479822,3.361,1.625
216.149479842,3.232,1.754
216.149479862,3.104,1.878
216.149479882,3.017,1.965
216.149479902,2.981,1.996
216.149479922,2.97,2.007
216.149479942,2.95,2.022
216.149479962,2.898,2.074
216.149479982,2.842,2.136
216.149480002,2.806,2.182
216.149480022,2.79,2.198
216.149480042,2.79,2.198
216.149480062,2.785,2.203
216.149480082,2.78,2.208
216.149480102,2.77,2.223
216.149480122,2.765,2.229
216.149480142,2.765,2.229
216.149480162,2.76,2.234
216.149480182,2.754,2.234
216.149480202,2.744,2.239
216.149480222,2.734,2.249
216.149480242,2.718,2.26
216.149480262,2.703,2.27
216.149480282,2.693,2.28
216.149480302,2.682,2.291
216.149480322,2.667,2.301
216.149480342,2.657,2.311
216.149480362,2.646,2.327
216.149480382,2.636,2.342
216.149480402,2.631,2.352
216.149480422,2.621,2.368
216.149480442,2.611,2.378
216.149480462,2.6,2.389
216.149480482,2.59,2.399
216.149480502,2.585,2.409
216.149480522,2.575,2.42
216.149480542,2.564,2.425
216.149480562,2.559,2.43
216.149480582,2.554,2.435
216.149480602,2.549,2.435
216.149480622,2.544,2.44
216.149480642,2.539,2.44
216.149480662,2.533,2.445
216.149480682,2.528,2.445
216.149480702,2.528,2.45
216.149480722,2.528,2.456
216.149480742,2.528,2.456
216.149480762,2.528,2.456
216.149480782,2.523,2.461
216.149480802,2.523,2.461
216.149480822,2.528,2.466
216.149480842,2.528,2.466
216.149480862,2.528,2.466
216.149480882,2.528,2.466
216.149480882,2.528,2.466
216.149480882,2.528,2.466
