Time [s],CAN H,CAN L
237.144142962,2.667,2.43
237.144142982,2.662,2.435
237.144143002,2.657,2.435
237.144143022,2.652,2.44
237.144143042,2.652,2.44
237.144143062,2.646,2.445
237.144143082,2.646,2.45
237.144143102,2.641,2.45
237.144143122,2.636,2.456
237.144143142,2.631,2.461
237.144143162,2.631,2.461
237.144143182,2.626,2.461
237.144143202,2.621,2.466
237.144143222,2.616,2.471
237.144143242,2.611,2.476
237.144143262,2.611,2.481
237.144143282,2.605,2.487
237.144143302,2.6,2.492
237.144143322,2.595,2.497
237.144143342,2.595,2.502
237.144143362,2.59,2.502
237.144143382,2.585,2.507
237.144143402,2.585,2.507
237.144143422,2.58,2.512
237.144143442,2.58,2.512
237.144143462,2.58,2.518
237.144143482,2.575,2.523
237.144143502,2.569,2.523
237.144143522,2.569,2.523
237.144143542,2.564,2.523
237.144143542,2.564,2.523
237.144143542,2.564,2.523
237.144143542,2.564,2.523
237.144143542,2.564,2.523
237.144143542,2.564,2.523
237.144143542,2.564,2.523
237.144143542,2.564,2.523
237.144143542,2.564,2.523
237.144143542,2.564,2.523
237.144143542,2.564,2.523
237.144143542,2.564,2.523
237.144143542,2.564,2.523
