Time [s],CAN H,CAN L
226.436348902,2.816,2.291
226.436348922,2.806,2.301
226.436348942,2.796,2.311
226.436348962,2.785,2.327
226.436348982,2.775,2.342
226.436349002,2.765,2.352
226.436349022,2.754,2.363
226.436349042,2.744,2.373
226.436349062,2.734,2.389
226.436349082,2.718,2.399
226.436349102,2.703,2.409
226.436349122,2.693,2.42
226.436349142,2.682,2.435
226.436349162,2.672,2.445
226.436349182,2.662,2.456
226.436349202,2.652,2.466
226.436349222,2.641,2.471
226.436349242,2.631,2.481
226.436349262,2.621,2.487
226.436349282,2.616,2.492
226.436349302,2.611,2.497
226.436349322,2.605,2.502
226.436349342,2.605,2.507
226.436349362,2.6,2.512
226.436349382,2.6,2.512
226.436349402,2.6,2.512
226.436349422,2.595,2.512
226.436349442,2.595,2.518
226.436349462,2.595,2.518
226.436349482,2.59,2.523
226.436349502,2.59,2.523
226.436349522,2.59,2.523
226.436349542,2.59,2.528
226.436349562,2.59,2.528
226.436349582,2.59,2.533
226.436349602,2.59,2.533
226.436349602,2.59,2.533
226.436349602,2.59,2.533
226.436349602,2.59,2.533
226.436349602,2.59,2.533
226.436349602,2.59,2.533
226.436349602,2.59,2.533
226.436349602,2.59,2.533
226.436349602,2.59,2.533
226.436349602,2.59,2.533
226.436349602,2.59,2.533
226.436349602,2.59,2.533
226.436349602,2.59,2.533
226.436349602,2.59,2.533
226.436349602,2.59,2.533
226.436349602,2.59,2.533
