Time [s],CAN H,CAN L
214.556394322,3.567,1.465
214.556394342,3.567,1.465
214.556394362,3.561,1.465
214.556394382,3.561,1.465
214.556394402,3.561,1.465
214.556394422,3.561,1.465
214.556394442,3.561,1.465
214.556394462,3.561,1.465
214.556394482,3.561,1.465
214.556394502,3.561,1.46
214.556394522,3.561,1.46
214.556394542,3.567,1.46
214.556394562,3.572,1.46
214.556394582,3.572,1.46
214.556394602,3.572,1.46
214.556394622,3.572,1.455
214.556394642,3.572,1.455
214.556394662,3.572,1.455
214.556394682,3.572,1.455
214.556394702,3.577,1.455
214.556394722,3.577,1.449
214.556394742,3.577,1.449
214.556394762,3.577,1.444
214.556394782,3.577,1.444
214.556394802,3.582,1.444
214.556394822,3.582,1.449
214.556394842,3.582,1.449
214.556394862,3.582,1.449
214.556394882,3.582,1.449
214.556394902,3.582,1.449
214.556394922,3.582,1.449
214.556394942,3.582,1.444
214.556394962,3.582,1.444
214.556394982,3.582,1.444
214.556395002,3.582,1.444
214.556395022,3.587,1.444
214.556395042,3.587,1.444
214.556395062,3.587,1.444
214.556395082,3.587,1.444
214.556395102,3.587,1.444
214.556395122,3.587,1.444
214.556395142,3.582,1.444
214.556395162,3.582,1.444
214.556395182,3.582,1.444
214.556395202,3.582,1.449
214.556395222,3.582,1.449
214.556395242,3.582,1.449
214.556395262,3.582,1.449
214.556395282,3.577,1.455
214.556395302,3.561,1.465
214.556395322,3.531,1.496
214.556395342,3.469,1.563
214.556395362,3.361,1.671
214.556395382,3.222,1.816
214.556395402,3.068,1.971
214.556395422,2.934,2.11
214.556395442,2.847,2.203
214.556395462,2.801,2.254
214.556395482,2.79,2.265
214.556395502,2.796,2.254
214.556395522,2.811,2.239
214.556395542,2.826,2.218
214.556395562,2.837,2.198
214.556395582,2.837,2.192
214.556395602,2.826,2.198
214.556395622,2.806,2.208
214.556395642,2.79,2.229
214.556395662,2.775,2.244
214.556395682,2.765,2.265
214.556395702,2.76,2.275
214.556395722,2.754,2.285
214.556395742,2.749,2.291
214.556395762,2.749,2.291
214.556395782,2.739,2.291
214.556395802,2.729,2.301
214.556395822,2.718,2.311
214.556395842,2.703,2.327
214.556395862,2.688,2.342
214.556395882,2.672,2.358
214.556395902,2.662,2.373
214.556395922,2.646,2.389
214.556395942,2.636,2.399
214.556395962,2.626,2.414
214.556395982,2.616,2.425
214.556396002,2.605,2.435
214.556396022,2.6,2.44
214.556396042,2.59,2.445
214.556396062,2.585,2.45
214.556396082,2.58,2.461
214.556396102,2.575,2.466
214.556396122,2.569,2.471
214.556396142,2.564,2.471
214.556396162,2.559,2.476
214.556396182,2.554,2.476
214.556396202,2.554,2.481
214.556396222,2.554,2.481
214.556396242,2.554,2.481
214.556396262,2.554,2.487
214.556396282,2.549,2.487
214.556396302,2.549,2.487
214.556396322,2.549,2.487
214.556396342,2.549,2.487
214.556396362,2.549,2.487
214.556396382,2.549,2.492
214.556396402,2.544,2.492
214.556396422,2.544,2.492
214.556396422,2.544,2.492
214.556396422,2.544,2.492
214.556396422,2.544,2.492
214.556396422,2.544,2.492
214.556396422,2.544,2.492
214.556396422,2.544,2.492
214.556396422,2.544,2.492
214.556396422,2.544,2.492
214.556396422,2.544,2.492
214.556396422,2.544,2.492
214.556396422,2.544,2.492
214.556396422,2.544,2.492
214.556396422,2.544,2.492
214.556396422,2.544,2.492
