Time [s],CAN H,CAN L
213.636303202,3.577,1.439
213.636303222,3.577,1.439
213.636303242,3.577,1.439
213.636303262,3.577,1.439
213.636303282,3.577,1.439
213.636303302,3.577,1.439
213.636303322,3.577,1.439
213.636303342,3.577,1.439
213.636303362,3.572,1.444
213.636303382,3.556,1.46
213.636303402,3.515,1.501
213.636303422,3.433,1.578
213.636303442,3.315,1.702
213.636303462,3.166,1.852
213.636303482,3.017,2.012
213.636303502,2.893,2.136
213.636303522,2.821,2.218
213.636303542,2.79,2.254
213.636303562,2.79,2.26
213.636303582,2.801,2.244
213.636303602,2.816,2.223
213.636303622,2.826,2.203
213.636303642,2.832,2.192
213.636303662,2.832,2.187
213.636303682,2.816,2.198
213.636303702,2.801,2.213
213.636303722,2.785,2.229
213.636303742,2.77,2.249
213.636303762,2.765,2.265
213.636303782,2.754,2.275
213.636303802,2.749,2.28
213.636303822,2.749,2.28
213.636303842,2.744,2.285
213.636303862,2.734,2.285
213.636303882,2.724,2.296
213.636303902,2.713,2.306
213.636303922,2.698,2.321
213.636303942,2.677,2.337
213.636303962,2.667,2.352
213.636303982,2.652,2.368
213.636304002,2.636,2.383
213.636304022,2.626,2.399
213.636304042,2.611,2.409
213.636304062,2.6,2.414
213.636304082,2.595,2.42
213.636304102,2.585,2.43
213.636304122,2.58,2.435
213.636304142,2.575,2.445
213.636304162,2.575,2.45
213.636304182,2.569,2.456
213.636304202,2.559,2.461
213.636304222,2.559,2.466
213.636304242,2.554,2.471
213.636304262,2.554,2.476
213.636304282,2.549,2.481
213.636304302,2.549,2.476
213.636304322,2.549,2.476
213.636304342,2.549,2.476
213.636304362,2.549,2.476
213.636304382,2.549,2.476
213.636304402,2.544,2.476
213.636304422,2.544,2.481
213.636304442,2.544,2.481
213.636304462,2.544,2.481
213.636304482,2.539,2.481
213.636304482,2.539,2.481
213.636304482,2.539,2.481
213.636304482,2.539,2.481
213.636304482,2.539,2.481
213.636304482,2.539,2.481
213.636304482,2.539,2.481
213.636304482,2.539,2.481
213.636304482,2.539,2.481
213.636304482,2.539,2.481
213.636304482,2.539,2.481
213.636304482,2.539,2.481
213.636304482,2.539,2.481
213.636304482,2.539,2.481
