Time [s],CAN H,CAN L
233.917994882,3.376,1.522
233.917994902,3.376,1.522
233.917994922,3.376,1.522
233.917994942,3.376,1.522
233.917994962,3.382,1.522
233.917994982,3.376,1.522
233.917995002,3.376,1.527
233.917995022,3.376,1.522
233.917995042,3.376,1.522
233.917995062,3.376,1.522
233.917995082,3.376,1.522
233.917995102,3.376,1.522
233.917995122,3.376,1.522
233.917995142,3.376,1.522
233.917995162,3.376,1.522
233.917995182,3.376,1.522
233.917995202,3.376,1.522
233.917995222,3.376,1.522
233.917995242,3.376,1.522
233.917995262,3.376,1.522
233.917995282,3.376,1.522
233.917995302,3.376,1.522
233.917995322,3.376,1.522
233.917995342,3.376,1.522
233.917995362,3.376,1.527
233.917995382,3.356,1.542
233.917995402,3.32,1.584
233.917995422,3.243,1.661
233.917995442,3.14,1.769
233.917995462,3.032,1.883
233.917995482,2.955,1.971
233.917995502,2.909,2.012
233.917995522,2.888,2.027
233.917995542,2.862,2.043
233.917995562,2.826,2.084
233.917995582,2.785,2.136
233.917995602,2.749,2.172
233.917995622,2.729,2.192
233.917995642,2.724,2.198
233.917995662,2.713,2.198
233.917995682,2.708,2.203
233.917995702,2.703,2.213
233.917995722,2.698,2.218
233.917995742,2.698,2.218
233.917995762,2.693,2.218
233.917995782,2.688,2.218
233.917995802,2.682,2.223
233.917995822,2.672,2.234
233.917995842,2.662,2.244
233.917995862,2.652,2.254
233.917995882,2.641,2.265
233.917995902,2.631,2.275
233.917995922,2.626,2.285
233.917995942,2.616,2.296
233.917995962,2.6,2.306
233.917995982,2.585,2.311
233.917996002,2.575,2.321
233.917996022,2.564,2.332
233.917996042,2.554,2.342
233.917996062,2.544,2.352
233.917996082,2.533,2.363
233.917996102,2.523,2.368
233.917996122,2.518,2.378
233.917996142,2.513,2.383
233.917996162,2.508,2.394
233.917996182,2.503,2.399
233.917996202,2.497,2.404
233.917996222,2.492,2.404
233.917996242,2.492,2.409
233.917996262,2.492,2.414
233.917996282,2.492,2.414
233.917996302,2.487,2.42
233.917996322,2.487,2.42
233.917996342,2.487,2.425
233.917996362,2.487,2.425
233.917996382,2.482,2.425
233.917996402,2.482,2.425
233.917996422,2.482,2.43
233.917996442,2.482,2.43
233.917996462,2.482,2.43
233.917996482,2.482,2.43
233.917996482,2.482,2.43
233.917996482,2.482,2.43
233.917996482,2.482,2.43
233.917996482,2.482,2.43
233.917996482,2.482,2.43
233.917996482,2.482,2.43
233.917996482,2.482,2.43
233.917996482,2.482,2.43
233.917996482,2.482,2.43
233.917996482,2.482,2.43
233.917996482,2.482,2.43
233.917996482,2.482,2.43
233.917996482,2.482,2.43
233.917996482,2.482,2.43
233.917996482,2.482,2.43
233.917996482,2.482,2.43
233.917996482,2.482,2.43
233.917996482,2.482,2.43
