Time [s],CAN H,CAN L
216.786990002,2.575,2.45
216.786990022,2.569,2.45
216.786990042,2.564,2.456
216.786990062,2.559,2.461
216.786990082,2.554,2.466
216.786990102,2.549,2.466
216.786990122,2.549,2.471
216.786990142,2.549,2.476
216.786990162,2.549,2.476
216.786990182,2.549,2.481
216.786990202,2.549,2.487
216.786990222,2.554,2.487
216.786990242,2.554,2.492
216.786990262,2.549,2.492
216.786990282,2.549,2.492
216.786990302,2.544,2.492
216.786990322,2.544,2.492
216.786990322,2.544,2.492
216.786990322,2.544,2.492
216.786990322,2.544,2.492
216.786990322,2.544,2.492
216.786990322,2.544,2.492
216.786990322,2.544,2.492
216.786990322,2.544,2.492
216.786990322,2.544,2.492
216.786990322,2.544,2.492
216.786990322,2.544,2.492
216.786990322,2.544,2.492
216.786990322,2.544,2.492
216.786990322,2.544,2.492
