Time [s],CAN H,CAN L
222.048314962,2.765,2.244
222.048314982,2.754,2.254
222.048315002,2.744,2.265
222.048315022,2.734,2.28
222.048315042,2.724,2.291
222.048315062,2.713,2.301
222.048315082,2.703,2.316
222.048315102,2.693,2.327
222.048315122,2.682,2.342
222.048315142,2.667,2.352
222.048315162,2.652,2.363
222.048315182,2.641,2.373
222.048315202,2.631,2.383
222.048315222,2.616,2.394
222.048315242,2.605,2.404
222.048315262,2.595,2.414
222.048315282,2.585,2.42
222.048315302,2.58,2.425
222.048315322,2.569,2.435
222.048315342,2.564,2.44
222.048315362,2.559,2.45
222.048315382,2.554,2.456
222.048315402,2.554,2.461
222.048315422,2.554,2.466
222.048315442,2.549,2.466
222.048315462,2.549,2.471
222.048315482,2.544,2.476
222.048315502,2.544,2.476
222.048315522,2.539,2.476
222.048315542,2.539,2.476
222.048315562,2.539,2.481
222.048315582,2.539,2.481
222.048315602,2.539,2.481
222.048315622,2.539,2.481
222.048315642,2.533,2.481
222.048315662,2.533,2.481
222.048315682,2.533,2.481
222.048315682,2.533,2.481
222.048315682,2.533,2.481
222.048315682,2.533,2.481
222.048315682,2.533,2.481
222.048315682,2.533,2.481
222.048315682,2.533,2.481
222.048315682,2.533,2.481
222.048315682,2.533,2.481
222.048315682,2.533,2.481
222.048315682,2.533,2.481
222.048315682,2.533,2.481
222.048315682,2.533,2.481
222.048315682,2.533,2.481
222.048315682,2.533,2.481
222.048315682,2.533,2.481
